sa 0 0.447058275 -1.39372326 0 0 0 1
sa 1 1.77120443 1.58274062 0 0 -0 1
sa 2 0.420858681 -1.83559901 0 0 0 1
sa 3 -0.279732332 -1.96484625 0 0 0 1
sa 4 -1.42152757 0.989908632 0 0 0 1
sa 6 -1.95253935 1.34977556 0 0 0 1
sa 7 1.19253791 0.0166377001 0 0 -0 1
sa 8 -1.52217109 -0.752205036 0 0 0 1
sa 9 -1.39508862 1.01546074 0 0 0 1
sa 10 0.610230536 1.27541797 0 0 -0 1
sa 11 -0.482474408 0.993561443 0 0 -0 1
sa 12 -0.564513795 -1.989657 0 0 0 1
sa 13 0.0582343022 0.750512287 0 0 -0 1
sa 14 -0.561818203 -1.28188816 0 0 0 1
sa 15 -0.892251541 -1.66097429 0 0 0 1
sa 16 -0.805369669 1.3751289 0 0 -0 1
sa 17 0.819960177 0.0622198247 0 0 -0 1
sa 18 -1.25818761 1.72610274 0 0 -0 1
sa 19 0.251432979 1.16423672 0 0 -0 1
sa 20 1.65536799 -1.14866697 0 0 -0 1
sa 21 1.1994748 -0.110477829 0 0 -0 1
sa 22 0.490736861 -1.0941647 0 0 0 1
sa 23 1.14836217 0.520594819 0 0 -0 1
sa 24 0.914030231 1.53329647 0 0 -0 1
sa 25 -0.404963735 1.93790384 0 0 -0 1
sa 26 0.717347603 1.74682332 0 0 -0 1
sa 28 0.771818389 -0.237493026 0 0 -0 1
sa 29 0.0610050477 1.84897617 0 0 -0 1
sa 30 0.465411027 1.66309725 0 0 -0 1
sa 31 0.339769258 1.61783289 0 0 -0 1
sa 32 1.61650427 -0.0254677888 0 0 -0 1
sa 33 -1.44422375 -1.82100873 0 0 0 1
sa 34 1.66734843 -0.786277842 0 0 -0 1
sa 35 -1.99120965 -1.47962994 0 0 0 1
sa 36 -1.28808792 0.322710595 0 0 0 1
sa 37 0.583059447 0.0503326512 0 0 -0 1
sa 38 -1.95297519 0.573224122 0 0 0 1
sa 39 -0.137242992 -1.34131457 0 0 0 1
sa 40 1.28784354 0.344000942 0 0 -0 1
sa 41 -0.795683857 0.733771332 0 0 0 1
sa 42 -1.56548493 1.45679728 0 0 0 1
sa 43 1.34279792 1.77497564 0 0 -0 1
sa 44 -1.17877952 -0.0474022478 0 0 0 1
sa 45 -0.195959252 -1.73305959 0 0 0 1
sa 46 0.143661576 -1.80484314 0 0 0 1
sa 47 -1.59809294 1.46536976 0 0 0 1
sa 48 1.94000328 0.633642095 0 0 -0 1
sa 49 -1.36101539 -1.95662266 0 0 0 1
sa 50 1.94140761 0.154565221 0 0 -0 1
sa 52 -1.09043291 1.3565138 0 0 -0 1
sa 53 -1.28258514 -0.909219439 0 0 0 1
sa 54 1.53218407 0.43324122 0 0 -0 1
sa 55 0.432968652 1.76556272 0 0 -0 1
sa 56 -0.205157782 0.542550292 0 0 -0 1
sa 57 -1.05143353 1.77057771 0 0 -0 1
sa 58 -1.31893152 -0.784820189 0 0 0 1
sa 59 1.0217122 1.99329682 0 0 -0 1
sa 60 1.87070126 1.37599376 0 0 -0 1
sa 61 -0.173898989 1.97939155 0 0 -0 1
sa 62 -0.751656096 -1.92063236 0 0 0 1
sa 63 0.159792397 -1.46295717 0 0 0 1
sa 64 1.13642279 1.37600663 0 0 -0 1
sa 65 -0.653398078 0.266887732 0 0 0 1
sa 66 -1.71819439 -0.604031523 0 0 0 1
sa 67 1.76714716 0.118995006 0 0 -0 1
sa 69 1.6344331 -1.38700009 0 0 -0 1
sa 70 -0.175184556 -0.708615163 0 0 0 1
sa 71 -1.03797368 -0.02103622 0 0 0 1
sa 72 -1.30473084 -0.213564738 0 0 0 1
sa 73 -1.6947082 0.614668447 0 0 0 1
sa 74 -1.62082662 -1.87559757 0 0 0 1
sa 75 -0.7682782 -0.424071013 0 0 0 1
sa 76 0.505604502 1.98956894 0 0 -0 1
sa 77 -0.324109184 0.264216868 0 0 0 1
sa 78 0.589081981 -0.700845447 0 0 0 1
sa 79 0.955556772 0.321621516 0 0 -0 1
sa 80 0.619953312 -0.113562222 0 0 -0 1
sa 81 0.560109396 0.793103595 0 0 -0 1
sa 82 -0.856736274 1.3310355 0 0 -0 1
sa 84 0.836794834 0.639200554 0 0 -0 1
sa 85 1.31729379 -0.625573503 0 0 -0 1
sa 86 -1.49350524 -0.589004736 0 0 0 1
sa 87 -0.971289338 0.87123985 0 0 0 1
sa 88 1.12101769 0.11566117 0 0 -0 1
sa 89 -1.60436989 -0.461146903 0 0 0 1
sa 90 -0.189024558 -0.804242043 0 0 0 1
sa 91 1.01560778 -1.62418414 0 0 0 1
sa 92 -0.0745827457 0.258626903 0 0 -0 1
sa 93 -1.76360483 0.115232917 0 0 0 1
sa 94 0.437722277 0.223609644 0 0 -0 1
sa 95 -1.46400718 -1.11647402 0 0 0 1
sa 96 -1.10983969 -0.104661147 0 0 0 1
sa 97 0.846344529 -1.26035583 0 0 0 1
sa 98 0.133365892 -1.78318508 0 0 0 1
sa 99 -1.50274775 1.16231956 0 0 0 1
sb 100 1.7631449 -0.0813185381 0 0 -0 1
sb 101 0.888213043 -0.288329355 0 0 -0 1
sb 102 1.67770693 0.235570334 0 0 -0 1
sb 103 -0.647622026 -1.93810917 0 0 0 1
sb 104 -1.37284733 -0.205360619 0 0 0 1
sb 105 1.6452739 0.750742009 0 0 -0 1
sb 106 1.97385605 -0.288492439 0 0 -0 1
sb 107 -0.43699085 -0.745818963 0 0 0 1
sb 108 -0.115065545 -0.736402235 0 0 0 1
sb 109 0.557893216 -0.631776905 0 0 0 1
sb 110 1.21007704 -1.44397627 0 0 0 1
sb 111 -0.293820402 -1.3079992 0 0 0 1
sb 112 -0.192391646 -0.924331235 0 0 0 1
sb 114 0.574223058 0.822552758 0 0 -0 1
sb 115 1.13625618 -1.5788671 0 0 0 1
