sa 0 0.488375038 -1.41197581 0 0 0 1
sa 1 1.75005111 1.55079626 0 0 -0 1
sa 2 0.448880564 -1.81173091 0 0 0 1
sa 3 -0.296266333 -1.95797453 0 0 0 1
sa 4 -1.42053516 0.988876473 0 0 0 1
sa 6 -1.93441419 1.35647041 0 0 0 1
sa 7 1.1967577 0.0242067008 0 0 -0 1
sa 8 -1.51721168 -0.730219769 0 0 0 1
sa 9 -1.37850488 1.01475169 0 0 0 1
sa 10 0.551683084 1.31140649 0 0 -0 1
sa 11 -0.47091403 1.01773787 0 0 -0 1
sa 12 -0.526511983 -1.95914455 0 0 0 1
sa 13 0.0535570159 0.714822869 0 0 -0 1
sa 14 -0.550864207 -1.31357623 0 0 0 1
sa 15 -0.930018561 -1.64660878 0 0 0 1
sa 16 -0.845280193 1.32540504 0 0 -0 1
sa 17 0.84948994 0.0702693363 0 0 -0 1
sa 18 -1.27902063 1.71263563 0 0 -0 1
sa 19 0.30766585 1.19744642 0 0 -0 1
sa 20 1.62622248 -1.14011656 0 0 -0 1
sa 21 1.25473735 -0.126345191 0 0 -0 1
sa 22 0.463676655 -1.11374286 0 0 0 1
sa 23 1.20423299 0.496967391 0 0 -0 1
sa 24 0.843692586 1.60351878 0 0 -0 1
sa 25 -0.332210455 1.89155541 0 0 -0 1
sa 26 0.713158008 1.67305571 0 0 -0 1
sa 28 0.71592763 -0.187975768 0 0 -0 1
sa 29 0.0574473315 1.8478708 0 0 -0 1
sa 30 0.493779487 1.70385632 0 0 -0 1
sa 31 0.322967258 1.60984402 0 0 -0 1
sa 32 1.61238299 -0.0619729266 0 0 -0 1
sa 33 -1.4404702 -1.78120768 0 0 0 1
sa 34 1.61507997 -0.777880575 0 0 -0 1
sa 35 -1.96700634 -1.47671151 0 0 0 1
sa 36 -1.30754148 0.274800646 0 0 0 1
sa 37 0.530830432 0.0278114489 0 0 -0 1
sa 38 -1.99294951 0.552700918 0 0 0 1
sa 39 -0.084163892 -1.3648604 0 0 0 1
sa 40 1.28038963 0.387360947 0 0 -0 1
sa 41 -0.817288265 0.779876219 0 0 0 1
sa 42 -1.52316671 1.48413964 0 0 0 1
sa 43 1.31348129 1.7484347 0 0 -0 1
sa 44 -1.17960709 -0.00461574205 0 0 0 1
sa 45 -0.262238468 -1.75229428 0 0 0 1
sa 46 0.146232139 -1.83475719 0 0 0 1
sa 47 -1.5914208 1.46588321 0 0 0 1
sa 48 1.92766341 0.620025078 0 0 -0 1
sa 49 -1.32763334 -1.95590087 0 0 0 1
sa 50 1.93908137 0.178036261 0 0 -0 1
sa 52 -1.15330423 1.3862783 0 0 -0 1
sa 53 -1.2463203 -0.906250711 0 0 0 1
sa 54 1.51367534 0.412496387 0 0 -0 1
sa 55 0.425844137 1.75094252 0 0 -0 1
sa 57 -1.03180032 1.81576046 0 0 -0 1
sa 58 -1.26067717 -0.751549436 0 0 0 1
sa 59 0.976476808 1.93595566 0 0 -0 1
sa 60 1.86251921 1.39439696 0 0 -0 1
sa 61 -0.158364467 1.94920207 0 0 -0 1
sa 62 -0.705864619 -1.86408749 0 0 0 1
sa 63 0.149525071 -1.4820094 0 0 0 1
sa 64 1.17652044 1.40418886 0 0 -0 1
sa 65 -0.6798016 0.256843494 0 0 0 1
sa 66 -1.77278283 -0.543051912 0 0 0 1
sa 67 1.78238678 0.075947767 0 0 -0 1
