sa 0 0.473500542 -1.41359079 0 0 0 1
sa 1 1.72672823 1.55943529 0 0 -0 1
sa 2 0.512932794 -1.79526735 0 0 0 1
sa 3 -0.293804226 -1.94217061 0 0 0 1
sa 4 -1.43119431 1.00933645 0 0 0 1
sa 6 -1.92846795 1.31895698 0 0 0 1
sa 7 1.25257184 -0.000905829053 0 0 -0 1
sa 8 -1.51579521 -0.750047133 0 0 0 1
sa 9 -1.37155078 1.03437598 0 0 0 1
sa 10 0.533716669 1.37596969 0 0 -0 1
sa 11 -0.442081931 0.999592062 0 0 -0 1
sa 12 -0.510190902 -1.97579768 0 0 0 1
sa 13 0.0897220036 0.743993449 0 0 -0 1
sa 14 -0.531716925 -1.30881417 0 0 0 1
sa 15 -0.952016187 -1.64818667 0 0 0 1
sa 16 -0.856887487 1.29343008 0 0 -0 1
sa 17 0.80412627 0.055421948 0 0 -0 1
sa 18 -1.26127198 1.72571621 0 0 -0 1
sa 19 0.291607307 1.22121265 0 0 -0 1
sa 20 1.61295069 -1.15032793 0 0 -0 1
sa 21 1.31716904 -0.163640601 0 0 -0 1
sa 22 0.429811142 -1.15775946 0 0 0 1
sa 23 1.19754183 0.490645749 0 0 -0 1
sa 24 0.884028047 1.5716719 0 0 -0 1
sa 25 -0.340791587 1.85803027 0 0 -0 1
sa 26 0.717704857 1.67143177 0 0 -0 1
sa 28 0.733736589 -0.185874656 0 0 -0 1
sa 29 0.0781203399 1.85568009 0 0 -0 1
sa 30 0.50180816 1.7330868 0 0 -0 1
sa 31 0.300257985 1.63199252 0 0 -0 1
sa 32 1.6242622 -0.0442495727 0 0 -0 1
sa 33 -1.44850967 -1.78020992 0 0 0 1
sa 34 1.62207992 -0.751713587 0 0 -0 1
sa 35 -1.98217452 -1.50689327 0 0 0 1
sa 36 -1.30595138 0.30514297 0 0 0 1
sa 37 0.529785521 0.0449196115 0 0 -0 1
sa 38 -1.98698955 0.564876875 0 0 0 1
sa 39 -0.0919218557 -1.37761165 0 0 0 1
sa 40 1.30026894 0.41004907 0 0 -0 1
sa 41 -0.832834964 0.754393204 0 0 0 1
sa 42 -1.517423 1.45613528 0 0 0 1
sa 43 1.29971685 1.72978868 0 0 -0 1
sa 44 -1.17153361 0.00747687843 0 0 0 1
sa 45 -0.245727439 -1.78657955 0 0 0 1
sa 47 -1.68580311 1.43499731 0 0 0 1
sa 48 1.92407591 0.592537967 0 0 -0 1
sa 49 -1.30846508 -1.9572804 0 0 0 1
sa 50 1.90431176 0.156816911 0 0 -0 1
sa 52 -1.180386 1.4204893 0 0 -0 1
sa 53 -1.25749267 -0.901085979 0 0 0 1
sa 54 1.54088806 0.416881795 0 0 -0 1
sa 55 0.427588042 1.77643822 0 0 -0 1
sa 57 -1.04561304 1.79288134 0 0 -0 1
sa 58 -1.25762768 -0.750184256 0 0 0 1
sa 59 0.95613332 1.9974444 0 0 -0 1
sa 60 1.85242714 1.34183132 0 0 -0 1
sa 61 -0.160351897 1.92276624 0 0 -0 1
sa 62 -0.704400732 -1.86792187 0 0 0 1
sa 63 0.141578702 -1.49540019 0 0 0 1
sa 64 1.15939806 1.4199585 0 0 -0 1
sa 65 -0.628630116 0.222931942 0 0 0 1
sa 66 -1.77691777 -0.524603186 0 0 0 1
sa 67 1.75694721 0.0961807885 0 0 -0 1
sa 69 1.61254816 -1.39752836 0 0 -0 1
sa 71 -1.02572864 -0.00798883546 0 0 0 1
sa 72 -1.24129068 -0.307789108 0 0 0 1
sa 73 -1.66663504 0.669533871 0 0 0 1
sa 74 -1.61199849 -1.89831311 0 0 0 1
sa 75 -0.788821592 -0.422092395 0 0 0 1
sa 76 0.489302317 1.93086147 0 0 -0 1
sa 77 -0.278792953 0.233285065 0 0 0 1
sa 78 0.568383925 -0.766938157 0 0 0 1
sa 79 0.959404473 0.307723782 0 0 -0 1
sa 80 0.575752009 -0.157874759 0 0 -0 1
sa 82 -0.895608973 1.33118858 0 0 -0 1
sa 84 0.844198082 0.674075535 0 0 -0 1
sa 85 1.22034661 -0.658288872 0 0 -0 1
sa 86 -1.54148344 -0.60978493 0 0 0 1
sa 87 -1.04856736 0.861548643 0 0 0 1
sa 88 1.13776611 0.139422191 0 0 -0 1
sa 89 -1.64046298 -0.507077449 0 0 0 1
sa 90 -0.108885917 -0.822076465 0 0 0 1
sa 91 1.03033564 -1.5626811 0 0 0 1
sa 92 -0.0815376698 0.271159326 0 0 -0 1
sa 93 -1.72350802 0.160667773 0 0 0 1
sa 94 0.44733352 0.191169995 0 0 -0 1
sa 95 -1.45428753 -1.1241996 0 0 0 1
sa 96 -1.10986724 -0.0534410345 0 0 0 1
sa 97 0.819459565 -1.27229072 0 0 0 1
sa 98 0.0846343649 -1.77710532 0 0 0 1
sa 99 -1.48600775 1.0830012 0 0 0 1
sb 100 1.76405224 -0.0629783566 0 0 -0 1
sb 101 0.900845663 -0.291568658 0 0 -0 1
sb 102 1.63177614 0.236720007 0 0 -0 1
sb 103 -0.588781793 -1.95818989 0 0 0 1
sb 104 -1.34620497 -0.225704387 0 0 0 1
sb 105 1.70310796 0.755189035 0 0 -0 1
sb 106 1.9603694 -0.270509235 0 0 -0 1
sb 107 -0.425830913 -0.774712792 0 0 0 1
sb 109 0.554355188 -0.615850368 0 0 0 1
sb 110 1.24213784 -1.44672242 0 0 0 1
sb 111 -0.287015326 -1.32589594 0 0 0 1
sb 112 -0.200602244 -0.939335854 0 0 0 1
sb 115 1.12215497 -1.57357507 0 0 0 1
sb 116 -0.321931799 1.39847755 0 0 -0 1
sb 117 0.49573273 -0.234641085 0 0 -0 1
sb 118 1.12977265 0.606313561 0 0 -0 1
sb 119 1.19020065 -0.666552873 0 0 -0 1
sb 120 -1.13712684 1.05971764 0 0 0 1
sb 121 -0.130606588 -1.57257718 0 0 0 1
sb 122 -1.61308519 1.34642869 0 0 0 1
sb 123 -0.999939315 -0.795397015 0 0 0 1
sb 124 1.05380589 1.90678813 0 0 -0 1
sb 125 0.528383449 0.666001758 0 0 -0 1
sb 126 1.071087 -0.548873388 0 0 -0 1
sb 127 1.98096945 -1.15684092 0 0 -0 1
sb 128 0.943842719 0.524916024 0 0 -0 1
sb 129 -1.08395337 0.178871466 0 0 0 1
sb 130 -1.25049496 0.122441755 0 0 0 1
sb 131 0.592502844 -1.83259715 0 0 0 1
sb 132 1.9555101 0.248861489 0 0 -0 1
sb 133 -1.68922974 -1.94840378 0 0 0 1
sb 134 -1.13139237 -1.09798736 0 0 0 1
sb 136 0.502221803 1.81723519 0 0 -0 1
sb 138 -1.35522754 -0.340981322 0 0 0 1
sb 139 1.55774626 -0.751443952 0 0 -0 1
sb 140 0.137666612 1.69783842 0 0 -0 1
sb 141 1.62789267 -1.99339706 0 0 0 1
sb 142 -1.09594865 -1.85391515 0 0 0 1
sb 143 0.477360878 0.485828087 0 0 -0 1
sb 144 -0.0371691661 1.42349601 0 0 -0 1
sb 145 0.644329201 -0.444331648 0 0 -0 1
sb 146 1.23551409 -1.5486532 0 0 0 1
sb 147 -1.24755012 -0.444783038 0 0 0 1
sb 148 -0.898101876 -0.449611743 0 0 0 1
sb 149 -0.00368472587 1.32461961 0 0 -0 1
sb 150 1.09029979 -1.09832851 0 0 0 1
sb 152 -1.88328469 -1.30379712 0 0 0 1
sb 153 1.09616812 -0.460903746 0 0 -0 1
sb 154 -0.586951362 -0.29429228 0 0 0 1
sb 155 -1.13865923 0.20174573 0 0 0 1
sb 156 -0.641940138 -1.7241913 0 0 0 1
sb 157 1.17491265 -1.66773773 0 0 0 1
sb 159 1.69328936 1.56575466 0 0 -0 1
sb 160 1.80343373 1.21536946 0 0 -0 1
sb 161 1.51988425 -0.863552677 0 0 -0 1
sb 162 1.37417433 -0.269420735 0 0 -0 1
sb 163 -1.32015428 0.697786649 0 0 0 1
sb 164 -1.01416878 -0.288950003 0 0 0 1
sb 165 -1.48734585 0.3408934 0 0 0 1
sb 166 0.330314706 -0.913206932 0 0 0 1
sb 167 -0.86889789 -1.0428609 0 0 0 1
sb 168 -0.18828429 -1.56997149 0 0 0 1
sb 169 1.34368501 0.759520788 0 0 -0 1
sb 170 0.853039571 0.958087653 0 0 -0 1
sb 171 -1.97214078 1.40713682 0 0 0 1
sb 172 0.60606442 -1.98335309 0 0 0 1
sb 173 0.168712937 -1.38034151 0 0 0 1
sb 174 1.24250232 -1.20508953 0 0 -0 1
sb 176 0.316767349 1.45780145 0 0 -0 1
sb 177 0.374113838 -1.0352772 0 0 0 1
sb 178 -1.38391381 -0.75790888 0 0 0 1
sb 179 -1.32964634 -1.42430469 0 0 0 1
sb 180 -0.949145837 -0.853408159 0 0 0 1
sb 181 0.176545694 -0.0272791701 0 0 -0 1
sb 182 -1.54065551 0.458969247 0 0 0 1
sb 184 -1.05945001 1.99936238 0 0 -0 1
sb 185 -0.381831505 -1.47925872 0 0 0 1
sb 186 -0.495025044 1.2306948 0 0 -0 1
sb 187 0.75514149 -1.6362216 0 0 0 1
sb 188 1.92563207 -0.799836076 0 0 -0 1
sb 189 -1.98657803 -1.53196002 0 0 0 1
