sa 0 0.476548641 -1.43677978 0 0 0 1
sa 1 1.75494769 1.5566264 0 0 -0 1
sa 2 0.482805734 -1.78170458 0 0 0 1
sa 3 -0.316020618 -1.94200673 0 0 0 1
sa 4 -1.42223883 0.995977846 0 0 0 1
sa 6 -1.92384123 1.31786792 0 0 0 1
sa 7 1.22294683 -0.00415788163 0 0 -0 1
sa 8 -1.51647739 -0.743137207 0 0 0 1
sa 9 -1.39405075 1.03789115 0 0 0 1
sa 10 0.551593383 1.34108543 0 0 -0 1
sa 11 -0.448512935 0.996819553 0 0 -0 1
sa 12 -0.513860946 -1.97436655 0 0 0 1
sa 13 0.0416855815 0.730153253 0 0 -0 1
sa 14 -0.541715711 -1.29632938 0 0 0 1
sa 15 -0.940476395 -1.63609105 0 0 0 1
sa 16 -0.85281613 1.31074674 0 0 -0 1
sa 17 0.837518689 0.0696954953 0 0 -0 1
sa 18 -1.27872438 1.72510975 0 0 -0 1
sa 19 0.298512719 1.21539506 0 0 -0 1
sa 20 1.61712622 -1.13728402 0 0 -0 1
sa 21 1.29872657 -0.144730893 0 0 -0 1
sa 22 0.44459118 -1.1476537 0 0 0 1
sa 23 1.18286456 0.49001074 0 0 -0 1
sa 24 0.884199755 1.5874969 0 0 -0 1
sa 25 -0.332824973 1.88299869 0 0 -0 1
sa 26 0.725836542 1.66520754 0 0 -0 1
sa 28 0.707106456 -0.173993182 0 0 -0 1
sa 29 0.0733602656 1.85577291 0 0 -0 1
sa 30 0.501906818 1.71800459 0 0 -0 1
sa 31 0.326583382 1.61060153 0 0 -0 1
sa 32 1.61119095 -0.041663221 0 0 -0 1
sa 33 -1.44303976 -1.77991727 0 0 0 1
sa 34 1.62001483 -0.768650284 0 0 -0 1
sa 35 -1.97974534 -1.49175848 0 0 0 1
sa 36 -1.29067797 0.287410632 0 0 0 1
sa 37 0.538619476 0.0543236216 0 0 -0 1
sa 38 -1.97708637 0.558413993 0 0 0 1
sa 39 -0.0965780049 -1.36151402 0 0 0 1
sa 40 1.2871305 0.398405143 0 0 -0 1
sa 41 -0.806196827 0.774880413 0 0 0 1
sa 42 -1.49615039 1.47221462 0 0 0 1
sa 43 1.30656505 1.74406351 0 0 -0 1
sa 44 -1.20205433 -0.0168123532 0 0 0 1
sa 45 -0.239034317 -1.76833608 0 0 0 1
sa 47 -1.65211763 1.45450767 0 0 0 1
sa 48 1.92351836 0.610017398 0 0 -0 1
sa 49 -1.31453109 -1.96194194 0 0 0 1
sa 50 1.90695835 0.160361094 0 0 -0 1
sa 52 -1.19016314 1.40788769 0 0 -0 1
sa 53 -1.24974515 -0.919407292 0 0 0 1
sa 54 1.52133904 0.392338154 0 0 -0 1
sa 55 0.430393693 1.77442794 0 0 -0 1
sa 57 -1.04159617 1.79273436 0 0 -0 1
sa 58 -1.26295395 -0.746707772 0 0 0 1
sa 59 0.997304196 1.96453713 0 0 -0 1
sa 60 1.85154583 1.37185568 0 0 -0 1
sa 61 -0.152553313 1.93443808 0 0 -0 1
sa 62 -0.699277986 -1.88567485 0 0 0 1
sa 63 0.143993131 -1.48112394 0 0 0 1
sa 64 1.16923989 1.39916711 0 0 -0 1
sa 65 -0.662362986 0.261419815 0 0 0 1
sa 66 -1.76649045 -0.532461247 0 0 0 1
sa 67 1.75897619 0.0915691914 0 0 -0 1
sa 69 1.63606312 -1.39249021 0 0 -0 1
sa 71 -1.04379676 -0.0146957675 0 0 0 1
sa 72 -1.23352423 -0.299079814 0 0 0 1
sa 73 -1.69198015 0.68410148 0 0 0 1
sa 74 -1.6243796 -1.93242963 0 0 0 1
sa 75 -0.765767533 -0.425914636 0 0 0 1
sa 76 0.47113064 1.95057797 0 0 -0 1
sa 77 -0.276363346 0.234734767 0 0 0 1
sa 78 0.559540528 -0.749004568 0 0 0 1
sa 79 0.926830372 0.32964587 0 0 -0 1
sa 80 0.575459019 -0.155636716 0 0 -0 1
sa 82 -0.908307244 1.34609976 0 0 -0 1
sa 84 0.806229214 0.678125888 0 0 -0 1
sa 85 1.26060803 -0.655766598 0 0 -0 1
sa 86 -1.5142356 -0.60142313 0 0 0 1
sa 87 -1.03376692 0.833331347 0 0 0 1
sa 88 1.10138654 0.139945707 0 0 -0 1
sa 89 -1.62247088 -0.484044422 0 0 0 1
sa 90 -0.120850005 -0.814598225 0 0 0 1
sa 91 1.01621836 -1.58584792 0 0 0 1
sa 92 -0.0763590517 0.266246951 0 0 -0 1
sa 93 -1.71832113 0.146603963 0 0 0 1
sa 94 0.445429891 0.181290837 0 0 -0 1
sa 95 -1.44065842 -1.12143407 0 0 0 1
sa 96 -1.11365449 -0.089887985 0 0 0 1
sa 97 0.828288435 -1.26739028 0 0 0 1
sa 98 0.0949514005 -1.77674218 0 0 0 1
sa 99 -1.46115726 1.09820536 0 0 0 1
sb 100 1.74904344 -0.0820901489 0 0 -0 1
sb 101 0.883425706 -0.291266081 0 0 -0 1
sb 102 1.64310758 0.2283491 0 0 -0 1
