sa 0 0.442989577 -1.43259565 0 0 0 1
sa 1 1.74777921 1.56015093 0 0 -0 1
sa 2 0.513242699 -1.80451966 0 0 0 1
sa 3 -0.295241055 -1.96856147 0 0 0 1
sa 4 -1.45530757 0.978469941 0 0 0 1
sa 6 -1.91092159 1.28854944 0 0 0 1
sa 7 1.25045268 -0.00752205975 0 0 -0 1
sa 8 -1.52277534 -0.75152027 0 0 0 1
sa 9 -1.35457734 1.02129397 0 0 0 1
sa 10 0.536247295 1.38452005 0 0 -0 1
sa 11 -0.469630529 1.01472378 0 0 -0 1
sa 12 -0.516096475 -1.96549237 0 0 0 1
sa 13 0.0800327411 0.773740636 0 0 -0 1
sa 14 -0.523649364 -1.31580057 0 0 0 1
sa 15 -0.936039168 -1.64946224 0 0 0 1
sa 16 -0.827291565 1.29174663 0 0 -0 1
sa 17 0.783004231 0.0546853597 0 0 -0 1
sa 18 -1.28252326 1.77420232 0 0 -0 1
sa 19 0.29728433 1.21174429 0 0 -0 1
sa 20 1.62072989 -1.10622563 0 0 -0 1
sa 21 1.30674928 -0.17633824 0 0 -0 1
sa 22 0.408297566 -1.16799506 0 0 0 1
sa 23 1.19779156 0.5238948 0 0 -0 1
sa 24 0.914165518 1.56455078 0 0 -0 1
sa 25 -0.3526387 1.84982286 0 0 -0 1
sa 26 0.749552261 1.65579699 0 0 -0 1
sa 28 0.772071604 -0.182969152 0 0 -0 1
sa 29 0.0604918269 1.88708304 0 0 -0 1
sa 30 0.501534281 1.74220722 0 0 -0 1
sa 31 0.271884716 1.60765842 0 0 -0 1
sa 32 1.6159013 -0.0501097427 0 0 -0 1
sa 33 -1.46176119 -1.75812423 0 0 0 1
sa 34 1.60797402 -0.751033806 0 0 -0 1
sa 35 -1.97319572 -1.50798705 0 0 0 1
sa 36 -1.3450746 0.295195129 0 0 0 1
sa 37 0.503364787 0.0459585536 0 0 -0 1
sa 38 -1.97689884 0.590238602 0 0 0 1
sa 39 -0.0780341882 -1.4087052 0 0 0 1
sa 40 1.30091146 0.417971269 0 0 -0 1
sa 41 -0.863852675 0.768787427 0 0 0 1
sa 42 -1.53695317 1.43285281 0 0 0 1
sa 43 1.27767436 1.75244594 0 0 -0 1
sa 44 -1.15371193 0.0363298072 0 0 0 1
sa 45 -0.269173473 -1.77862801 0 0 0 1
sa 47 -1.67154896 1.40144724 0 0 0 1
sa 48 1.94588022 0.619553965 0 0 -0 1
sa 49 -1.30622196 -1.95681165 0 0 0 1
sa 50 1.9313344 0.0761823803 0 0 -0 1
sa 52 -1.17644081 1.42766521 0 0 -0 1
sa 53 -1.2590886 -0.918996065 0 0 0 1
sa 54 1.57550905 0.402367457 0 0 -0 1
sa 55 0.410681831 1.77522085 0 0 -0 1
sa 57 -1.02408381 1.79688502 0 0 -0 1
sa 58 -1.25823437 -0.748398484 0 0 0 1
sa 59 0.949320972 1.97553008 0 0 -0 1
sa 60 1.84887744 1.30168559 0 0 -0 1
sa 61 -0.157531232 1.9032258 0 0 -0 1
sa 62 -0.71453106 -1.90122354 0 0 0 1
sa 63 0.171326122 -1.5266648 0 0 0 1
sa 64 1.15491219 1.41136671 0 0 -0 1
sa 65 -0.651282589 0.221923693 0 0 0 1
sa 66 -1.7748238 -0.578524122 0 0 0 1
sa 67 1.79546381 0.0941548419 0 0 -0 1
sa 69 1.60981514 -1.42858362 0 0 -0 1
sa 71 -1.047739 0.0215809428 0 0 0 1
sa 72 -1.24633819 -0.313857008 0 0 0 1
sa 73 -1.66432875 0.694688135 0 0 0 1
sa 74 -1.63690645 -1.90826429 0 0 0 1
sa 75 -0.759443332 -0.40847184 0 0 0 1
sa 76 0.490333933 1.91952082 0 0 -0 1
sa 77 -0.266584532 0.226016643 0 0 0 1
sa 78 0.520334168 -0.766259884 0 0 0 1
sa 79 0.943994277 0.296580116 0 0 -0 1
sa 80 0.539451873 -0.165104008 0 0 -0 1
