sa 0 0.451622724 -1.47221557 0 0 0 1
sa 2 0.499701868 -1.78721289 0 0 0 1
sa 3 -0.271311726 -1.90164792 0 0 0 1
sa 4 -1.4147649 1.00369407 0 0 0 1
sa 6 -1.85443484 1.3169699 0 0 0 1
sa 7 1.24074452 -0.0495116025 0 0 -0 1
sa 8 -1.53762552 -0.759732549 0 0 0 1
sa 9 -1.34786605 1.01592147 0 0 0 1
sa 10 0.557659328 1.37103517 0 0 -0 1
sa 11 -0.46225034 1.05327737 0 0 -0 1
sa 12 -0.521229124 -1.93238672 0 0 0 1
sa 13 0.0589187995 0.786060149 0 0 -0 1
sa 14 -0.532575759 -1.30099453 0 0 0 1
sa 15 -0.987072549 -1.63918086 0 0 0 1
sa 16 -0.840831419 1.28330648 0 0 -0 1
sa 17 0.761109722 0.0890760289 0 0 -0 1
sa 18 -1.24141879 1.74173526 0 0 -0 1
sa 19 0.274166129 1.18353202 0 0 -0 1
sa 20 1.58662219 -1.10878053 0 0 -0 1
sa 21 1.27636399 -0.202575169 0 0 -0 1
sa 22 0.426574013 -1.15930212 0 0 0 1
sa 23 1.15009601 0.486763795 0 0 -0 1
sa 24 0.894351461 1.51864379 0 0 -0 1
sa 25 -0.322663063 1.85333228 0 0 -0 1
sa 26 0.770823441 1.63549765 0 0 -0 1
sa 28 0.78063631 -0.219974802 0 0 -0 1
sa 29 0.0606660192 1.8725109 0 0 -0 1
sa 30 0.455043544 1.73701215 0 0 -0 1
sa 31 0.282005568 1.58140813 0 0 -0 1
sa 32 1.57758919 0.0120020418 0 0 -0 1
sa 33 -1.42489552 -1.80322745 0 0 0 1
sa 34 1.55874915 -0.700526426 0 0 -0 1
sa 36 -1.35807974 0.279600836 0 0 0 1
sa 37 0.50518009 0.00423528083 0 0 -0 1
sa 38 -1.95615318 0.638694411 0 0 0 1
sa 39 -0.0711116552 -1.42055292 0 0 0 1
sa 40 1.26972959 0.367491901 0 0 -0 1
sa 41 -0.846601611 0.728080272 0 0 0 1
sa 42 -1.5773584 1.42995696 0 0 0 1
sa 43 1.31264169 1.75750848 0 0 -0 1
