sa 0 0.455265336 -1.39092685 0 0 0 1
sa 1 1.76353414 1.57519182 0 0 -0 1
sa 2 0.404035064 -1.81920211 0 0 0 1
sa 3 -0.279538683 -1.97654229 0 0 0 1
sa 4 -1.39423795 0.99411249 0 0 0 1
sa 6 -1.94645132 1.3460297 0 0 0 1
sa 7 1.19640376 0.0114328851 0 0 -0 1
sa 8 -1.51852038 -0.747894979 0 0 0 1
sa 9 -1.3945178 1.01785313 0 0 0 1
sa 10 0.602712194 1.2691713 0 0 -0 1
sa 11 -0.495455306 0.996334846 0 0 -0 1
sa 12 -0.569080522 -1.98419448 0 0 0 1
sa 13 0.0512749992 0.752171585 0 0 -0 1
sa 14 -0.542323542 -1.27575386 0 0 0 1
sa 15 -0.9028386 -1.67329163 0 0 0 1
sa 16 -0.797482089 1.37640877 0 0 -0 1
sa 17 0.835431816 0.0701146825 0 0 -0 1
sa 18 -1.27605512 1.72029493 0 0 -0 1
sa 19 0.246652634 1.16717573 0 0 -0 1
sa 20 1.66717654 -1.12881753 0 0 -0 1
sa 21 1.19986575 -0.11715859 0 0 -0 1
sa 22 0.504199639 -1.09046831 0 0 0 1
sa 23 1.15560534 0.520355433 0 0 -0 1
sa 24 0.889970056 1.54056961 0 0 -0 1
sa 25 -0.412442802 1.93757779 0 0 -0 1
sa 26 0.717483661 1.73130484 0 0 -0 1
sa 28 0.767099191 -0.22952177 0 0 -0 1
sa 29 0.0529590838 1.83936281 0 0 -0 1
sa 30 0.472892208 1.67607362 0 0 -0 1
sa 31 0.331435781 1.62676452 0 0 -0 1
sa 32 1.60252667 -0.0408361815 0 0 -0 1
sa 33 -1.45590708 -1.83237118 0 0 0 1
sa 34 1.66545591 -0.78713871 0 0 -0 1
sa 35 -1.978878 -1.47197147 0 0 0 1
sa 36 -1.29415775 0.315510585 0 0 0 1
sa 37 0.589174575 0.0455788512 0 0 -0 1
sa 38 -1.95589828 0.572834293 0 0 0 1
sa 39 -0.128130095 -1.34419541 0 0 0 1
sa 40 1.29912146 0.33792692 0 0 -0 1
sa 41 -0.791843225 0.725761035 0 0 0 1
sa 42 -1.56052794 1.44445754 0 0 0 1
sa 43 1.34526066 1.7667672 0 0 -0 1
sa 44 -1.16587752 -0.0403047034 0 0 0 1
sa 45 -0.205875937 -1.73532269 0 0 0 1
sa 46 0.148067122 -1.81059208 0 0 0 1
sa 47 -1.60424772 1.46010046 0 0 0 1
sa 48 1.93154738 0.628830514 0 0 -0 1
sa 49 -1.3612238 -1.95389456 0 0 0 1
sa 50 1.92941574 0.166249873 0 0 -0 1
sa 52 -1.08547638 1.37680465 0 0 -0 1
sa 53 -1.29221962 -0.911027166 0 0 0 1
sa 54 1.53637661 0.419154671 0 0 -0 1
sa 55 0.436508548 1.7532649 0 0 -0 1
sa 56 -0.198143677 0.563379632 0 0 -0 1
sa 57 -1.05554665 1.77013051 0 0 -0 1
sa 58 -1.30939943 -0.791400039 0 0 0 1
sa 59 1.0193515 1.99557413 0 0 -0 1
sa 60 1.86318171 1.3961795 0 0 -0 1
sa 61 -0.184237403 1.96145632 0 0 -0 1
sa 62 -0.764587914 -1.91764048 0 0 0 1
sa 63 0.160013878 -1.47978362 0 0 0 1
sa 64 1.1451166 1.36599426 0 0 -0 1
sa 65 -0.64978194 0.255981739 0 0 0 1
sa 66 -1.72604616 -0.603727864 0 0 0 1
sa 67 1.77823997 0.102167896 0 0 -0 1
sa 69 1.63405658 -1.38713891 0 0 -0 1
sa 70 -0.17161992 -0.695978251 0 0 0 1
sa 71 -1.04237926 -0.0208252921 0 0 0 1
sa 72 -1.28696568 -0.249009247 0 0 0 1
sa 73 -1.70779699 0.623297892 0 0 0 1
sa 74 -1.62239635 -1.88121085 0 0 0 1
sa 75 -0.769395964 -0.422334782 0 0 0 1
sa 76 0.495767519 1.99199336 0 0 -0 1
sa 77 -0.328944033 0.241711252 0 0 0 1
sa 78 0.575176164 -0.704360584 0 0 0 1
sa 79 0.958717146 0.340764789 0 0 -0 1
sa 80 0.601710291 -0.118543721 0 0 -0 1
sa 81 0.561019053 0.789407766 0 0 -0 1
sa 82 -0.861839161 1.33683184 0 0 -0 1
sa 84 0.832727632 0.628071548 0 0 -0 1
sa 85 1.32055672 -0.63386412 0 0 -0 1
sa 86 -1.49624269 -0.596969603 0 0 0 1
sa 87 -0.948598216 0.85581664 0 0 0 1
sa 88 1.14335402 0.115073683 0 0 -0 1
sa 89 -1.60242134 -0.472873995 0 0 0 1
sa 90 -0.184034883 -0.812807839 0 0 0 1
sa 91 1.01610406 -1.64419537 0 0 0 1
sa 92 -0.0809404177 0.264542281 0 0 -0 1
sa 93 -1.76454102 0.1160387 0 0 0 1
sa 94 0.448861488 0.217814948 0 0 -0 1
sa 95 -1.45540752 -1.11079861 0 0 0 1
sa 96 -1.11359971 -0.0895425789 0 0 0 1
sa 97 0.837690413 -1.2622556 0 0 0 1
sa 98 0.135455373 -1.79214574 0 0 0 1
sa 99 -1.48133405 1.15967678 0 0 0 1
sb 100 1.75469884 -0.0902345212 0 0 -0 1
sb 101 0.882990844 -0.294350998 0 0 -0 1
sb 102 1.68483203 0.244368431 0 0 -0 1
sb 103 -0.645399839 -1.92184117 0 0 0 1
sb 104 -1.36246282 -0.211593256 0 0 0 1
sb 105 1.6379315 0.743580847 0 0 -0 1
sb 106 1.97027617 -0.270792189 0 0 -0 1
sb 107 -0.429058499 -0.748130561 0 0 0 1
sb 108 -0.121264978 -0.736121745 0 0 0 1
sb 109 0.566819634 -0.62382255 0 0 0 1
sb 110 1.20437817 -1.43720011 0 0 0 1
sb 111 -0.289693689 -1.32159353 0 0 0 1
sb 112 -0.195022973 -0.926827422 0 0 0 1
sb 114 0.565049942 0.819906304 0 0 -0 1
sb 115 1.13671258 -1.58819811 0 0 0 1
sb 116 -0.300624181 1.4295983 0 0 -0 1
sb 117 0.459718333 -0.270724026 0 0 -0 1
sb 118 1.1315882 0.608417414 0 0 -0 1
sb 119 1.16151706 -0.674629911 0 0 -0 1
sb 120 -1.16651879 1.02612514 0 0 0 1
sb 121 -0.108218921 -1.60758144 0 0 0 1
sb 122 -1.60580918 1.29698464 0 0 0 1
sb 123 -1.01209321 -0.774452526 0 0 0 1
sb 124 1.06417696 1.90275962 0 0 -0 1
sb 125 0.555446177 0.697994906 0 0 -0 1
sb 126 1.10285231 -0.532404444 0 0 -0 1
sb 127 1.99092297 -1.10771871 0 0 -0 1
sb 128 0.925228357 0.567394852 0 0 -0 1
sb 129 -1.06035449 0.187954203 0 0 0 1
sb 130 -1.29873415 0.195480246 0 0 0 1
sb 131 0.540316337 -1.8319453 0 0 0 1
sb 132 1.93060458 0.239743996 0 0 -0 1
sb 133 -1.65905029 -1.97724805 0 0 0 1
sb 134 -1.13449372 -1.11415389 0 0 0 1
sb 135 0.108338591 -1.88135204 0 0 0 1
sb 136 0.510347378 1.77657786 0 0 -0 1
sb 137 -0.20474848 0.611012672 0 0 -0 1
sb 138 -1.30271472 -0.309626411 0 0 0 1
sb 139 1.52263665 -0.76037154 0 0 -0 1
sb 140 0.119174733 1.75534569 0 0 -0 1
sb 141 1.61213609 -1.98526367 0 0 0 1
sb 142 -1.12513583 -1.8615593 0 0 0 1
sb 143 0.481741906 0.510809894 0 0 -0 1
sb 144 -0.00490058462 1.47561271 0 0 -0 1
sb 145 0.655839064 -0.457992523 0 0 -0 1
sb 146 1.21580658 -1.55260413 0 0 0 1
sb 147 -1.22015015 -0.450992324 0 0 0 1
sb 148 -0.920609681 -0.457263438 0 0 0 1
sb 149 0.0175138261 1.30771297 0 0 -0 1
sb 150 1.0638666 -1.1236908 0 0 0 1
sb 152 -1.90107845 -1.32170512 0 0 0 1
sb 153 1.16002865 -0.432220957 0 0 -0 1
sb 154 -0.57758662 -0.339398832 0 0 0 1
sb 155 -1.12848464 0.171297377 0 0 0 1
sb 156 -0.607540763 -1.7098547 0 0 0 1
sb 157 1.13053355 -1.66979332 0 0 0 1
sb 159 1.68475583 1.6058962 0 0 -0 1
sb 160 1.7710819 1.19429809 0 0 -0 1
sb 161 1.47171749 -0.903720161 0 0 -0 1
sb 162 1.40652039 -0.272617594 0 0 -0 1
sb 163 -1.37494991 0.703246974 0 0 0 1
sb 164 -1.00869846 -0.267471752 0 0 0 1
sb 165 -1.49530983 0.332721583 0 0 0 1
sb 166 0.328598767 -0.93591973 0 0 0 1
sb 167 -0.873381682 -0.996457542 0 0 0 1
sb 168 -0.167166691 -1.60039604 0 0 0 1
sb 169 1.31968699 0.737060287 0 0 -0 1
sb 170 0.857245665 0.938699628 0 0 -0 1
sb 171 -1.95970938 1.42030204 0 0 0 1
sb 172 0.606752636 -1.94144811 0 0 0 1
sb 173 0.171026989 -1.36930038 0 0 0 1
sb 174 1.27715366 -1.19632666 0 0 -0 1
sb 176 0.350801254 1.44588805 0 0 -0 1
sb 177 0.376641478 -1.025304 0 0 0 1
sb 178 -1.43868504 -0.776564433 0 0 0 1
sb 179 -1.37743909 -1.4582823 0 0 0 1
sb 180 -0.994649671 -0.865526317 0 0 0 1
sb 181 0.208470518 -0.0616027364 0 0 -0 1
sb 182 -1.56925615 0.472690066 0 0 0 1
sb 184 -1.08981994 1.98334138 0 0 -0 1
sb 185 -0.385382877 -1.47289422 0 0 0 1
sb 186 -0.521842836 1.24278473 0 0 -0 1
sb 187 0.767886533 -1.62871377 0 0 0 1
sb 188 1.90560479 -0.786955197 0 0 -0 1
sb 189 -1.98531409 -1.53945012 0 0 0 1
sb 190 -1.54144672 -0.333786004 0 0 0 1
sb 191 1.00125199 -1.94606917 0 0 0 1
sb 192 1.45406105 0.272252304 0 0 -0 1
sb 193 -0.320221121 -0.242669789 0 0 0 1
sb 194 0.388971193 1.26823931 0 0 -0 1
sb 195 -1.28926239 -0.0458547309 0 0 0 1
sb 196 -1.09311975 0.771823499 0 0 0 1
sb 197 0.0924911626 0.914556346 0 0 -0 1
sb 198 0.0498385212 0.601858325 0 0 -0 1
sb 199 -0.740574369 -1.01216537 0 0 0 1
sc 200 -0.996473073 1.99900198 0 0 -0 1
sc 201 -0.452471969 -1.9299595 0 0 0 1
sc 202 1.37119783 -1.15631908 0 0 -0 1
sc 203 0.898116808 0.79928162 0 0 -0 1
sc 204 0.170728279 1.81314392 0 0 -0 1
