sa 0 0.451754428 -1.39909134 0 0 0 1
sa 1 1.77158109 1.59366259 0 0 -0 1
sa 2 0.419835965 -1.80613363 0 0 0 1
sa 3 -0.276779905 -1.94351109 0 0 0 1
sa 4 -1.43993646 0.987760995 0 0 0 1
sa 6 -1.95132713 1.34697018 0 0 0 1
sa 7 1.19968701 -0.000309801469 0 0 -0 1
sa 8 -1.49942987 -0.733010356 0 0 0 1
sa 9 -1.38684513 0.984490518 0 0 0 1
sa 10 0.634463386 1.2933447 0 0 -0 1
sa 11 -0.476020423 0.992304559 0 0 -0 1
sa 12 -0.584131908 -1.98114647 0 0 0 1
sa 13 0.0675662939 0.771923393 0 0 -0 1
sa 14 -0.577564606 -1.29202061 0 0 0 1
sa 15 -0.882950041 -1.65952828 0 0 0 1
sa 16 -0.765806173 1.36919902 0 0 -0 1
sa 17 0.787231911 0.0701164435 0 0 -0 1
sa 18 -1.25447509 1.71271428 0 0 -0 1
sa 19 0.238980244 1.18395903 0 0 -0 1
sa 20 1.6536037 -1.14716883 0 0 -0 1
sa 21 1.17185741 -0.0712155668 0 0 -0 1
sa 22 0.486839936 -1.07514654 0 0 0 1
sa 23 1.15068561 0.531834549 0 0 -0 1
sa 24 0.933774964 1.53406702 0 0 -0 1
sa 25 -0.434809369 1.97036199 0 0 -0 1
sa 26 0.707785241 1.78022532 0 0 -0 1
sa 27 0.148588244 1.7945926 0 0 -0 1
sa 28 0.792450098 -0.227572147 0 0 -0 1
sa 29 0.0464897403 1.80871085 0 0 -0 1
sa 30 0.465846625 1.66797884 0 0 -0 1
sa 31 0.327569578 1.62091419 0 0 -0 1
sa 32 1.62988042 -0.0326604952 0 0 -0 1
sa 33 -1.4317572 -1.81681289 0 0 0 1
sa 34 1.69506774 -0.766499522 0 0 -0 1
sa 35 -1.96892606 -1.45613892 0 0 0 1
sa 36 -1.28489717 0.334626059 0 0 0 1
sa 37 0.569781766 0.0628708736 0 0 -0 1
sa 38 -1.92535988 0.579061606 0 0 0 1
sa 39 -0.146059965 -1.37265709 0 0 0 1
sa 40 1.25033238 0.330983634 0 0 -0 1
sa 41 -0.779982585 0.754733129 0 0 0 1
sa 42 -1.56874043 1.41909678 0 0 0 1
sa 43 1.36268488 1.77995075 0 0 -0 1
sa 44 -1.1394312 -0.0347253936 0 0 0 1
sa 45 -0.210893907 -1.72780125 0 0 0 1
sa 46 0.150392659 -1.79955278 0 0 0 1
sa 47 -1.58125087 1.44605739 0 0 0 1
sa 48 1.95013247 0.649446012 0 0 -0 1
sa 49 -1.39687738 -1.93420873 0 0 0 1
sa 50 1.95328886 0.147754839 0 0 -0 1
sa 52 -1.07763898 1.34691381 0 0 -0 1
sa 53 -1.27906415 -0.935753852 0 0 0 1
sa 54 1.53981697 0.421701325 0 0 -0 1
sa 55 0.431302018 1.74712682 0 0 -0 1
sa 56 -0.192767009 0.594514547 0 0 -0 1
sa 57 -1.08698596 1.7666661 0 0 -0 1
sa 58 -1.31098908 -0.773033732 0 0 0 1
sa 59 1.04524265 1.99609187 0 0 -0 1
sa 60 1.87084033 1.36144681 0 0 -0 1
sa 61 -0.17447153 1.99540923 0 0 -0 1
sa 62 -0.729682103 -1.90363649 0 0 0 1
sa 63 0.179729956 -1.46622339 0 0 0 1
sa 64 1.11337873 1.36781778 0 0 -0 1
sa 65 -0.600320277 0.245888032 0 0 0 1
sa 66 -1.71894368 -0.592312615 0 0 0 1
sa 67 1.73621293 0.14114345 0 0 -0 1
sa 69 1.59815431 -1.4250011 0 0 -0 1
sa 70 -0.177305195 -0.664195505 0 0 0 1
sa 71 -1.02617312 0.0202230611 0 0 0 1
sa 72 -1.36125241 -0.245548385 0 0 0 1
sa 73 -1.67894213 0.602039224 0 0 0 1
sa 74 -1.61693033 -1.90131375 0 0 0 1
sa 75 -0.764965243 -0.443701286 0 0 0 1
sa 76 0.50575286 1.97541084 0 0 -0 1
sa 77 -0.305395297 0.282430614 0 0 0 1
sa 78 0.577172312 -0.667702685 0 0 0 1
sa 79 0.96758755 0.339326467 0 0 -0 1
sa 80 0.630692761 -0.131079794 0 0 -0 1
sa 81 0.560927117 0.795687263 0 0 -0 1
sa 82 -0.839105752 1.36202296 0 0 -0 1
sa 84 0.843563788 0.619438012 0 0 -0 1
sa 85 1.309973 -0.620007748 0 0 -0 1
sa 86 -1.4618782 -0.596811077 0 0 0 1
sa 87 -0.965996688 0.87603312 0 0 0 1
sa 88 1.08615436 0.0997813104 0 0 -0 1
sa 89 -1.62357736 -0.476798456 0 0 0 1
sa 90 -0.190282694 -0.771193962 0 0 0 1
sa 91 0.998772302 -1.66306903 0 0 0 1
sa 92 -0.0432269995 0.281094984 0 0 -0 1
sa 93 -1.74803462 0.118282311 0 0 0 1
sa 94 0.481926642 0.209981166 0 0 -0 1
sa 95 -1.4799433 -1.14302476 0 0 0 1
sa 96 -1.09183013 -0.137538831 0 0 0 1
sa 97 0.884964078 -1.25873448 0 0 0 1
sa 98 0.141244206 -1.77361689 0 0 0 1
sa 99 -1.5077167 1.15876095 0 0 0 1
sb 100 1.7729307 -0.0729120259 0 0 -0 1
sb 101 0.889874274 -0.292424504 0 0 -0 1
sb 102 1.71425632 0.235276767 0 0 -0 1
sb 103 -0.621386692 -1.94809415 0 0 0 1
sb 104 -1.38072139 -0.200159413 0 0 0 1
sb 105 1.65272785 0.729341815 0 0 -0 1
sb 106 1.95241615 -0.298418966 0 0 -0 1
sb 107 -0.394172035 -0.77708698 0 0 0 1
sb 108 -0.119027422 -0.729039969 0 0 0 1
sb 109 0.562145423 -0.626795791 0 0 0 1
sb 110 1.21914805 -1.42915848 0 0 0 1
sb 111 -0.286599726 -1.31732361 0 0 0 1
sb 112 -0.205514536 -0.938494057 0 0 0 1
sb 114 0.548740978 0.813729151 0 0 -0 1
sb 115 1.12186944 -1.60484543 0 0 0 1
sb 116 -0.336970281 1.43504962 0 0 -0 1
sb 117 0.466459864 -0.265229605 0 0 -0 1
sb 118 1.1417447 0.602412865 0 0 -0 1
sb 119 1.16122921 -0.658604471 0 0 -0 1
sb 120 -1.15041168 1.00655478 0 0 0 1
sb 121 -0.103665383 -1.62674979 0 0 0 1
sb 122 -1.58372265 1.28412679 0 0 0 1
sb 123 -1.00881255 -0.76377322 0 0 0 1
sb 124 1.04295774 1.90378137 0 0 -0 1
sb 125 0.558412352 0.720942155 0 0 -0 1
sb 126 1.0647274 -0.529369569 0 0 -0 1
sb 127 1.98623985 -1.10231216 0 0 -0 1
sb 128 0.939644176 0.563135936 0 0 -0 1
sb 129 -1.09059389 0.197941439 0 0 0 1
sb 130 -1.3115108 0.191281558 0 0 0 1
sb 131 0.531050076 -1.85268066 0 0 0 1
sb 132 1.94251326 0.224795429 0 0 -0 1
sb 133 -1.6643886 -1.96205177 0 0 0 1
sb 134 -1.12899837 -1.13797506 0 0 0 1
sb 135 0.0957852396 -1.90569151 0 0 0 1
sb 136 0.522443549 1.79165266 0 0 -0 1
sb 137 -0.20232408 0.627472991 0 0 -0 1
sb 138 -1.34269898 -0.300938613 0 0 0 1
sb 139 1.53629613 -0.750151283 0 0 -0 1
sb 140 0.123598485 1.7816975 0 0 -0 1
sb 141 1.62011813 -1.99482278 0 0 0 1
sb 142 -1.14341006 -1.85148833 0 0 0 1
sb 143 0.485387714 0.489158819 0 0 -0 1
sb 144 -0.00951138211 1.49298683 0 0 -0 1
sb 145 0.627808914 -0.441267377 0 0 -0 1
