sa 0 0.448562865 -1.3946196 0 0 0 1
sa 1 1.77287627 1.59571717 0 0 -0 1
sa 2 0.424566366 -1.83552391 0 0 0 1
sa 3 -0.272054031 -1.95740041 0 0 0 1
sa 4 -1.44223448 0.981752269 0 0 0 1
sa 6 -1.95061936 1.35344904 0 0 0 1
sa 7 1.19341041 0.00678263597 0 0 -0 1
sa 8 -1.49745687 -0.729416401 0 0 0 1
sa 9 -1.40011257 0.99429119 0 0 0 1
sa 10 0.621998343 1.27728083 0 0 -0 1
sa 11 -0.475099881 0.994583448 0 0 -0 1
sa 12 -0.577716709 -1.97667644 0 0 0 1
sa 13 0.0642124623 0.772194285 0 0 -0 1
sa 14 -0.571483175 -1.30082537 0 0 0 1
sa 15 -0.888406768 -1.65850757 0 0 0 1
sa 16 -0.782811772 1.38837156 0 0 -0 1
sa 17 0.814341182 0.0738933925 0 0 -0 1
sa 18 -1.25788028 1.72413049 0 0 -0 1
sa 19 0.244196544 1.17444303 0 0 -0 1
sa 20 1.65445953 -1.14355566 0 0 -0 1
sa 21 1.17204338 -0.0819299579 0 0 -0 1
sa 22 0.46687536 -1.08713399 0 0 0 1
sa 23 1.15342534 0.525046191 0 0 -0 1
sa 24 0.915876993 1.5451085 0 0 -0 1
sa 25 -0.431974849 1.96871538 0 0 -0 1
sa 26 0.707735667 1.76091911 0 0 -0 1
sa 27 0.155179019 1.79318197 0 0 -0 1
sa 28 0.79406715 -0.217619269 0 0 -0 1
sa 29 0.0541612904 1.82807823 0 0 -0 1
sa 30 0.464193693 1.66987391 0 0 -0 1
sa 31 0.333947539 1.63280459 0 0 -0 1
sa 32 1.61145102 -0.049367315 0 0 -0 1
sa 33 -1.44641312 -1.81071616 0 0 0 1
sa 34 1.69774097 -0.760070316 0 0 -0 1
sa 35 -1.99122796 -1.47478501 0 0 0 1
sa 36 -1.29265036 0.331898378 0 0 0 1
sa 37 0.567112568 0.059382945 0 0 -0 1
sa 38 -1.92790159 0.581682699 0 0 0 1
sa 39 -0.128198618 -1.37765031 0 0 0 1
sa 40 1.25442028 0.336130047 0 0 -0 1
sa 41 -0.794740109 0.733071793 0 0 0 1
sa 42 -1.55734663 1.43130725 0 0 0 1
sa 43 1.35818455 1.77035787 0 0 -0 1
sa 44 -1.1495625 -0.045046688 0 0 0 1
