a 2 0.0305671847 -0.231731765 0.0262496695 0 0 0
a 3 0.0197144851 0.27839173 0.463172108 0 0 0
a 5 0.194105139 0.286079671 0.28940526 0 0 0
a 7 0.144374072 -0.24677798 0.0683993932 0 0 0
a 9 -0.0110228296 0.0748958287 0.29383617 0 0 0
a 10 -0.000562101425 -0.196247304 -0.266954698 0 0 0
a 11 0.424433289 0.653412665 0.297208603 0 0 0
a 12 0.29591471 -0.231518856 0.325842246 0 0 0
a 13 -0.269538291 -0.152578732 0.130551056 0 0 0
a 14 -0.22996935 -0.176412241 -0.105608745 0 0 0
a 15 -0.364505151 -0.241080715 0.0887778458 0 0 0
a 17 0.0829529227 -0.555169244 0.103112354 0 0 0
a 19 0.121915169 -0.0768451066 -0.116948579 0 0 0
a 21 -0.139198111 0.063910411 -0.390914225 0 0 0
a 22 -0.242493772 0.111097913 -0.670470156 0 0 0
a 23 0.12069022 -0.102510202 -0.0383488149 0 0 0
a 24 -0.243394991 0.137749329 -0.0377788101 0 0 0
a 25 0.414056718 -0.0110670867 0.0534335445 0 0 0
a 27 0.419352374 -0.0489825555 -0.015746781 0 0 0
a 28 -0.282378718 -0.410399945 0.477994125 0 0 0
a 29 0.333550829 -0.124027037 0.58442324 0 0 0
a 31 0.0479226412 -0.462124113 -0.291950799 0 0 0
a 32 0.63465386 0.498204006 0.169411774 0 0 0
a 33 0.216992385 -0.111897625 0.612789516 0 0 0
a 36 -0.321009681 -0.188824332 0.455458481 0 0 0
a 38 -0.583695624 0.0820817585 -0.0651486448 0 0 0
a 40 -0.487718516 0.2633709 -0.350776287 0 0 0
a 41 -0.218060498 0.177074598 0.455608085 0 0 0
a 42 -0.0845553686 -0.0631943557 0.108304248 0 0 0
a 43 0.00371883069 0.732904195 0.465115593 0 0 0
a 44 0.798146501 0.13735907 -0.231386361 0 0 0
a 48 -0.251398862 -0.219415819 0.0212626104 0 0 0
a 49 -0.378235606 -0.10847275 0.159224659 0 0 0
a 50 0.219164131 -0.231598116 0.447234445 0 0 0
a 52 -0.336081848 -0.158120626 -0.190608968 0 0 0
a 53 0.0516970549 0.086514011 0.784266335 0 0 0
a 56 -0.0873481578 -0.547279509 0.448273006 0 0 0
a 59 -0.32173307 0.0223909378 -0.246219347 0 0 0
a 60 0.150957197 -0.22154053 0.194254121 0 0 0
a 61 -0.0640920045 0.136075518 -0.274309977 0 0 0
a 62 0.35615908 0.113213851 -0.490285666 0 0 0
a 63 -0.191948607 -0.362320812 -0.067942955 0 0 0
a 64 0.278813046 -0.0305116553 -0.445740262 0 0 0
a 65 0.136198138 -0.275011652 0.0596376684 0 0 0
