a 2 -0.275774505 -0.114708965 -0.0177552845 0 0 0
a 3 -0.0191947768 0.0363345435 0.0838996044 0 0 0
a 5 0.219155707 0.276035361 0.131309941 0 0 0
a 7 -0.129346247 0.11755878 0.273872356 0 0 0
a 9 -0.0242461534 0.0987601228 0.267490161 0 0 0
a 10 -0.0208919933 -0.224136352 0.0454201857 0 0 0
a 11 0.305637891 0.12400267 0.163568878 0 0 0
a 12 0.15546142 -0.194674017 0.117104581 0 0 0
a 13 -0.150086733 0.141555988 0.127689919 0 0 0
a 14 -0.399961794 -0.0432129237 0.0978100409 0 0 0
a 15 -0.249153798 -0.00664753334 0.1236653 0 0 0
a 17 -0.104275196 -0.253488088 -0.0282002384 0 0 0
a 19 -0.144303803 0.0396680901 -0.0398237342 0 0 0
a 21 -0.0420598425 0.171307472 -0.122291225 0 0 0
a 22 -0.250598942 0.0181625379 -0.139066759 0 0 0
a 23 0.106909681 0.032430761 -0.202414234 0 0 0
a 24 -0.14639469 0.04076693 0.113903865 0 0 0
a 25 0.244654883 -0.0577878687 0.0311335327 0 0 0
a 27 0.155516772 0.144772653 -0.200064817 0 0 0
a 28 -0.131332342 -0.00539723435 -0.129159341 0 0 0
a 29 0.19316865 0.222320554 0.287833207 0 0 0
a 31 0.201908481 -0.0615758822 -0.323276506 0 0 0
a 32 0.162397767 0.121698041 0.1698967 0 0 0
a 33 0.159889809 -0.00141926683 0.157781311 0 0 0
a 36 -0.164565551 -0.22768904 0.399995387 0 0 0
a 38 -0.159263486 0.269513949 0.2989782 0 0 0
a 40 -0.0328520198 -0.00712845917 -0.138418278 0 0 0
a 41 -0.12200273 0.0185192167 0.343127563 0 0 0
a 42 -0.246877275 -0.0728938611 0.161918465 0 0 0
a 43 -0.179662204 0.14644367 0.315084658 0 0 0
a 44 0.332721264 0.0186503785 -0.0536692989 0 0 0
a 48 -0.0420647595 0.0674417207 -0.0685040217 0 0 0
a 49 -0.129087267 -0.0906142297 0.184551906 0 0 0
a 50 0.118592376 -0.110453584 0.201266576 0 0 0
a 52 -0.122565882 0.046286239 -0.175463742 0 0 0
a 53 -0.109193142 0.0518172871 0.488822015 0 0 0
a 56 -0.0453203708 -0.10784139 0.0701796753 0 0 0
a 59 -0.246425405 -0.144344673 0.0937054224 0 0 0
a 60 -0.21841439 -0.232617412 0.157005624 0 0 0
a 61 -0.18059943 -0.123319657 -0.285075921 0 0 0
a 62 0.182355283 0.115066226 0.140044486 0 0 0
a 63 0.0630530222 -0.101862951 -0.101004691 0 0 0
a 64 0.00752102949 0.112531179 -0.0508898424 0 0 0
a 65 -0.018332766 -0.163366096 0.166210786 0 0 0
a 67 -0.0373928969 0.18388133 0.197694181 0 0 0
a 68 -0.0532947707 0.301538684 0.120112027 0 0 0
a 69 -0.215278175 0.123411966 -0.206411149 0 0 0
a 70 -0.157194789 0.0817110125 -0.00923444531 0 0 0
a 71 -0.0983750866 0.0749034738 -0.0225346854 0 0 0
a 72 -0.00957095941 0.0986931626 -0.0505745144 0 0 0
a 73 -0.25577256 -0.0126017244 -0.0173614011 0 0 0
a 75 0.100068455 0.181624438 -0.277685278 0 0 0
a 76 -0.0363849475 0.0382521331 -0.138934561 0 0 0
a 77 0.0487543023 -0.052200349 -0.225656799 0 0 0
a 78 -0.231903847 0.0193239598 0.0918714641 0 0 0
