a 2 0.000171372051 -0.243918074 0.0974390387 0 0 0
a 3 -0.157178283 0.174738413 0.546877342 0 0 0
a 5 0.225483197 0.322119386 0.291593378 0 0 0
a 7 -0.0204511908 -0.24877982 0.0853308462 0 0 0
a 9 0.152849045 0.0235444246 0.323442501 0 0 0
a 10 -0.0584636952 -0.0962269798 -0.4098634 0 0 0
a 11 0.355020629 0.640753342 0.327730227 0 0 0
a 12 0.445474324 -0.328979062 0.214569271 0 0 0
a 13 -0.122455168 -0.12236052 0.248617452 0 0 0
a 14 -0.352626217 -0.19280486 -0.153018008 0 0 0
a 15 -0.401885645 -0.143976444 0.111637404 0 0 0
a 17 0.10871398 -0.382251358 0.142858681 0 0 0
a 19 -0.0401490073 -0.143501352 -0.0856900959 0 0 0
a 21 -0.137441215 0.0146441606 -0.41845162 0 0 0
a 22 -0.232129347 0.200825226 -0.552531387 0 0 0
a 23 0.113319979 -0.0175120592 -0.195465893 0 0 0
a 24 -0.219881581 -0.00839875311 0.0737310927 0 0 0
a 25 0.75371611 -0.0352144889 -0.0269880427 0 0 0
a 27 0.654291183 0.172820759 -0.234600339 0 0 0
a 28 -0.180814819 -0.327565893 0.459880239 0 0 0
a 29 0.306032684 0.18390194 0.46994217 0 0 0
a 31 0.3094835 -0.333773388 -0.284800566 0 0 0
a 32 0.294025504 0.432309283 0.295151687 0 0 0
a 33 0.373158615 -0.0746690006 0.628824447 0 0 0
a 36 -0.301628447 -0.198735833 0.400410918 0 0 0
a 38 -0.56349864 0.111208176 0.209222878 0 0 0
a 40 -0.461452723 0.18616715 -0.473152361 0 0 0
a 41 -0.191477129 0.0305087024 0.520985814 0 0 0
a 42 -0.214497428 -0.0308600259 0.211399147 0 0 0
a 43 0.0336465723 0.569509837 0.384339279 0 0 0
a 44 0.456381663 0.264964638 -0.231718324 0 0 0
a 48 0.0345772784 -0.276511005 -0.0350736289 0 0 0
a 49 -0.356258262 0.0410621053 0.446234144 0 0 0
a 50 0.176396063 -0.1506601 0.45281078 0 0 0
a 52 -0.23764065 -0.0222114318 -0.150252304 0 0 0
