a 2 0.0422297474 -0.24886093 -0.00955187321 0 0 0
a 3 -0.102791372 0.163219244 0.194038386 0 0 0
a 5 0.159649814 0.270152112 0.285234361 0 0 0
a 7 0.0436385965 -0.0701951903 0.0578485035 0 0 0
a 9 0.122941529 -0.0276960601 0.254049746 0 0 0
a 10 -0.00236392064 -0.224736755 -0.261998574 0 0 0
a 11 0.46326356 0.338037144 0.201041831 0 0 0
a 12 0.293104981 -0.34472126 -0.0757553077 0 0 0
a 13 -0.23796999 -0.149425398 0.143866552 0 0 0
a 14 -0.502498425 -0.30500628 -0.119749576 0 0 0
a 15 -0.297245135 -0.103254966 0.08600316 0 0 0
a 17 -0.086352575 -0.204755642 -0.00311551358 0 0 0
a 19 0.0512495863 -0.00248983602 -0.0415123675 0 0 0
a 21 -0.110467656 0.146847897 -0.318305141 0 0 0
a 22 -0.236394483 0.284586069 -0.584653892 0 0 0
a 23 0.19178519 0.102503004 -0.39889286 0 0 0
a 24 -0.236310025 -0.0645074393 0.223310974 0 0 0
a 25 0.576087836 -0.181298958 -0.115248815 0 0 0
a 27 0.452725699 0.164082115 -0.154961358 0 0 0
a 28 -0.128651584 -0.337242336 0.316737331 0 0 0
a 29 0.277826332 0.166412553 0.36524431 0 0 0
a 31 0.399220082 -0.334957742 -0.524885059 0 0 0
a 32 0.349490639 0.458608934 0.073264451 0 0 0
a 33 0.266507192 -0.0281104825 0.555557725 0 0 0
a 36 -0.231904742 -0.3604773 0.468811035 0 0 0
a 38 -0.423173964 0.53682204 0.304404576 0 0 0
a 40 -0.167194853 0.174017339 -0.468034086 0 0 0
a 41 -0.251629876 -0.03068938 0.457719317 0 0 0
a 42 -0.223286627 -0.129273935 0.166909211 0 0 0
a 43 -0.0888586707 0.393902532 0.303966239 0 0 0
a 44 0.291095299 0.0941073969 -0.120750559 0 0 0
a 48 0.196939183 -0.189099138 -0.141889376 0 0 0
a 49 -0.326819031 -0.0887792745 0.416106501 0 0 0
a 50 -0.00237059378 -0.0705103971 0.217067591 0 0 0
a 52 -0.168783589 0.0366292974 -0.142440684 0 0 0
a 53 -0.00253548196 0.0389003498 0.692896196 0 0 0
a 56 -0.14061028 -0.206134013 0.263436792 0 0 0
a 59 -0.385678768 0.130836396 -0.0418430538 0 0 0
a 60 -0.0878183165 -0.137722988 0.205074828 0 0 0
a 61 -0.097499007 0.12066838 -0.344225284 0 0 0
a 62 0.518251718 0.0182153298 -0.183979016 0 0 0
a 63 0.164803968 0.0157279794 -0.0775330305 0 0 0
a 64 0.0638046308 0.110961803 -0.250904255 0 0 0
a 65 -0.0405780678 -0.23218066 -0.0718682947 0 0 0
a 67 0.36639112 0.00801495616 0.58423528 0 0 0
a 68 -0.16506645 0.430278224 -0.00251505263 0 0 0
a 69 -0.156682374 -0.0862609828 -0.332176269 0 0 0
a 70 -0.215581356 0.256827141 -0.13484725 0 0 0
a 71 0.0537252945 -0.000685543683 -0.323848589 0 0 0
a 72 -0.0695274951 0.0428338991 0.059919596 0 0 0
a 73 -0.326823468 0.117638301 -0.0973422107 0 0 0
a 75 0.190857171 -0.302438158 -0.248021253 0 0 0
a 76 0.214359361 0.109734455 0.108617099 0 0 0
a 77 0.0589575775 -0.0743979402 -0.296840174 0 0 0
a 78 -0.355859077 -0.0886704502 -0.0686921409 0 0 0
a 80 0.0211511554 -0.235057234 -0.122056342 0 0 0
a 81 0.28238569 -0.180713068 -0.0937161582 0 0 0
a 82 0.172106649 -0.313234341 0.21767411 0 0 0
a 83 0.0865929396 0.442398794 -0.183644189 0 0 0
a 85 -0.512919348 0.135420572 0.0945907087 0 0 0
a 87 0.0856237193 0.0322376438 0.159801236 0 0 0
a 88 0.00266941511 0.103328399 0.218652891 0 0 0
a 90 0.0839580463 0.0200229594 0.243278576 0 0 0
a 91 0.564070148 -0.288178854 -0.125111571 0 0 0
a 92 0.384774496 -0.0550187319 -0.215716424 0 0 0
a 93 -0.08780676 0.214292842 -0.179028187 0 0 0
a 96 0.0633664141 -0.35319917 -0.168617702 0 0 0
a 97 -0.122878705 -0.0925452206 -0.0736628236 0 0 0
b 101 0.0913211153 -0.174967188 0.208702838 0 0 0
b 102 0.0538999349 0.106891682 -0.00574234295 0 0 0
b 104 0.071246771 0.223010941 -0.0364635375 0 0 0
b 105 0.420261319 -0.188979266 0.0533359518 0 0 0
b 108 0.0810810263 -0.0714114313 0.277627421 0 0 0
b 109 0.0732288965 -0.102303985 -0.163218059 0 0 0
b 110 0.150433639 0.109972096 0.0325710585 0 0 0
b 111 0.133609644 0.0625583914 0.0804667198 0 0 0
b 112 0.112334637 0.0198977003 0.111975065 0 0 0
b 113 -0.0418144436 0.181910359 -0.255004889 0 0 0
b 114 -0.0581247076 0.26856273 -0.051558959 0 0 0
b 116 0.12761974 0.056431032 0.0552226724 0 0 0
b 117 -0.135909912 0.374572121 -0.0587551516 0 0 0
b 121 -0.10443532 -0.194872688 0.0137142215 0 0 0
b 122 -0.207805204 0.342535779 -0.226998484 0 0 0
b 123 0.15270611 -0.0174732291 0.0349834819 0 0 0
b 124 -0.192710945 -0.481460212 0.220657491 0 0 0
b 127 0.0786327922 -0.152605899 -0.18957199 0 0 0
b 130 -0.0663338967 -0.208255742 -0.117742035 0 0 0
b 132 0.280276766 0.0518150455 -0.0404394026 0 0 0
b 133 0.0926341061 0.174287776 0.018563456 0 0 0
b 135 0.32561758 -0.153953645 -0.00584920137 0 0 0
b 139 -0.0955822271 0.231757115 0.165897822 0 0 0
b 140 0.0915378365 0.290943922 0.0596012888 0 0 0
b 141 -0.0456830581 0.173220212 -0.130537032 0 0 0
b 142 0.0238545842 0.153427815 0.296704691 0 0 0
b 143 0.0656086967 -0.0767696377 -0.0820025324 0 0 0
b 145 0.342503065 -0.112684769 0.116659244 0 0 0
b 146 -0.174078759 0.131666556 -0.0253761746 0 0 0
b 147 -0.0914322156 -0.0885225308 0.139454934 0 0 0
b 151 0.121116923 0.020577815 0.0330919231 0 0 0
b 152 0.102831353 -0.0777109344 0.305324375 0 0 0
b 154 -0.192331265 0.124180295 0.194808166 0 0 0
b 158 -0.0953319584 -0.083493762 -0.158477988 0 0 0
b 160 0.0203267398 -0.199785672 0.0607894576 0 0 0
b 161 -0.124119044 0.0492607839 -0.0144942282 0 0 0
b 162 0.248470373 0.447718227 0.0502541519 0 0 0
b 164 0.0313734816 0.262169775 0.00481895096 0 0 0
b 166 0.190913303 0.0278962961 0.00851049403 0 0 0
b 168 -0.364694851 -0.162953612 0.0973305608 0 0 0
b 172 0.0024850101 -0.0181626934 -0.238965791 0 0 0
b 173 -0.185039129 0.0176399825 -0.182865883 0 0 0
b 175 -0.144046802 0.0104622524 0.00593996699 0 0 0
b 176 -0.142036369 0.0304722804 0.158155745 0 0 0
b 179 -0.112796718 0.148580377 -0.0490352426 0 0 0
b 184 -0.202357097 0.00458394423 0.0462427195 0 0 0
b 185 -0.100825519 0.0534057115 -0.00417081136 0 0 0
b 186 0.0388615415 -0.0360911991 0.0576984247 0 0 0
b 187 -0.00795449107 0.207083786 -0.0217956997 0 0 0
b 188 0.228406084 0.265645229 0.0364407444 0 0 0
b 191 -0.0627066084 -0.0237490003 -0.135638089 0 0 0
b 192 -0.079716434 0.0288064664 -0.060556125 0 0 0
b 193 0.337185573 0.0224340671 -0.0948801647 0 0 0
b 195 -0.17467485 0.265000745 -0.241865064 0 0 0
c 200 0.139668218 -0.377676283 -0.109383948 0 0 0
c 205 -0.0358240394 0.108571549 0.0483590325 0 0 0
c 207 -0.0484065739 -0.111936138 -0.164017105 0 0 0
c 214 0.100570572 -0.0279881047 0.275759135 0 0 0
c 216 -0.0060705379 0.138626507 -0.114919235 0 0 0
c 218 -0.325852253 0.0473954551 -0.044846645 0 0 0
c 221 -0.0313022701 0.0624659055 0.377182004 0 0 0
