a 2 0.00243922044 -0.154882931 0.0404445932 0 0 0
a 3 0.167458547 0.139870727 0.483751723 0 0 0
a 5 0.0255197283 0.408293114 0.18226897 0 0 0
a 7 0.308472339 -0.137479053 0.0572776604 0 0 0
a 9 -0.063641267 0.301931456 0.341041546 0 0 0
a 10 -0.0377966664 -0.291639282 -0.175960355 0 0 0
a 11 0.392962612 0.648211371 0.170178232 0 0 0
a 12 0.327345464 -0.160617493 0.455254602 0 0 0
a 13 -0.265227204 -0.022424749 0.185303299 0 0 0
a 14 -0.320037892 -0.136911764 -0.121179252 0 0 0
a 15 -0.496988281 -0.241128976 0.320273742 0 0 0
a 17 -0.0129216529 -0.778240519 0.0130365856 0 0 0
a 19 0.0782520744 0.0749282329 -0.06342309 0 0 0
a 21 -0.0144669439 0.0063161254 -0.451055274 0 0 0
a 22 -0.194134367 0.356945921 -0.651741757 0 0 0
a 23 0.0633620657 0.0414166015 0.00736862911 0 0 0
a 24 -0.390803382 0.118154404 -0.0442083737 0 0 0
a 25 0.470291253 0.243083801 -0.0122069183 0 0 0
a 27 0.530119355 0.0273563459 -0.123630709 0 0 0
a 28 -0.29206409 -0.127569665 0.353534474 0 0 0
a 29 0.299393502 -0.134546455 0.631517476 0 0 0
a 31 -0.0132926094 -0.320290316 -0.294490326 0 0 0
a 32 0.551078733 0.526316909 0.435092084 0 0 0
a 33 0.302086207 -0.068904233 0.653385252 0 0 0
a 36 -0.440924986 -0.259822212 0.369173289 0 0 0
a 38 -0.579495752 -0.0170702962 -0.0626372262 0 0 0
a 40 -0.345148361 0.142927401 -0.248994362 0 0 0
a 41 -0.132024032 -0.0596507483 0.542647888 0 0 0
a 42 -0.163828232 -0.192102061 -0.0331011757 0 0 0
a 43 0.0720045282 0.741769999 0.521102816 0 0 0
a 44 0.752640758 0.189773584 -0.113823607 0 0 0
a 48 -0.122394643 -0.269614348 0.0440854817 0 0 0
a 49 -0.510115029 0.0402105709 0.443265284 0 0 0
a 50 0.193922257 -0.183971732 0.509387514 0 0 0
a 52 -0.158354755 -0.0408090169 -0.231786821 0 0 0
a 53 -0.134631488 0.0989700815 0.851783497 0 0 0
a 56 -0.0559360425 -0.689038513 0.539986606 0 0 0
a 59 -0.308615004 -0.138909296 -0.294419004 0 0 0
a 60 0.171552157 0.0126411694 0.262876899 0 0 0
a 61 0.0355450604 0.261606379 -0.238026419 0 0 0
a 62 0.515452482 -0.0689107774 -0.579403748 0 0 0
a 63 -0.20978921 -0.188037551 -0.010792774 0 0 0
a 64 0.469515915 -0.0592802616 -0.704058181 0 0 0
a 65 0.0595778614 -0.256632784 -0.126488933 0 0 0
a 67 0.587413026 -0.0981576007 0.915948433 0 0 0
a 68 -0.166046759 0.0882013381 -0.204405578 0 0 0
a 69 -0.136894612 -0.127974005 -0.304773496 0 0 0
a 70 -0.0495452131 0.406293829 -0.30328313 0 0 0
a 71 -0.0862298596 0.394920277 -0.634897649 0 0 0
a 72 0.0365604103 -0.150612011 0.213566126 0 0 0
a 73 -0.132783323 0.174247284 -0.531515743 0 0 0
a 75 0.181314226 -0.258355132 -0.116335865 0 0 0
a 76 0.195794151 -0.104387934 0.0969266273 0 0 0
a 77 -0.0410418598 -0.216492882 -0.0225844466 0 0 0
a 78 -0.544112781 0.0182400192 0.0652909585 0 0 0
a 80 0.198406754 -0.0253423612 -0.176318357 0 0 0
a 81 0.443751016 -0.35373085 -0.1984074 0 0 0
a 82 0.17037221 -0.0902287777 0.377105238 0 0 0
a 83 -0.19635404 0.582957297 0.206032164 0 0 0
a 85 -0.488286006 0.035623534 -0.0399330797 0 0 0
a 87 0.295058638 0.0988535357 0.317728804 0 0 0
a 88 0.0272800384 -0.111284608 0.218106623 0 0 0
a 90 0.0594094908 0.0711599292 0.563734453 0 0 0
