a 2 -0.29310742 -0.127675001 0.140352395 0 0 0
a 3 -0.0620034696 0.167900115 0.162817542 0 0 0
a 5 0.143158824 0.204145849 0.226551146 0 0 0
a 7 -0.115519908 0.0159244371 0.151250741 0 0 0
a 9 0.0416255882 0.0170305439 0.3329778 0 0 0
a 10 0.0733780795 -0.160619033 -0.233415944 0 0 0
a 11 0.263883188 0.194674183 0.042806645 0 0 0
a 12 0.286492948 -0.215151943 -0.0417055721 0 0 0
a 13 -0.172522474 0.00870225628 0.0235410206 0 0 0
a 14 -0.456636668 -0.0647502376 -0.0293830053 0 0 0
a 15 -0.330941979 -0.00420260419 0.119794235 0 0 0
a 17 -0.0960602586 -0.189728191 0.0970322713 0 0 0
a 19 0.0465711586 -0.04128635 -0.0846882861 0 0 0
a 21 -0.0794836372 0.128798174 -0.150795831 0 0 0
a 22 -0.210796872 0.171039395 -0.568333155 0 0 0
a 23 0.133245151 0.144044608 -0.180038345 0 0 0
a 24 -0.231220528 -0.00270831276 0.123779954 0 0 0
a 25 0.275193511 -0.0736767131 -0.0151332342 0 0 0
a 27 0.230075611 0.161938998 -0.17877936 0 0 0
a 28 -0.182077186 -0.172759246 0.0576227524 0 0 0
a 29 0.107088686 0.231015709 0.35499771 0 0 0
a 31 0.316871276 -0.276447083 -0.370162523 0 0 0
a 32 0.280571014 0.162633974 0.105410419 0 0 0
a 33 0.296671527 -0.163455041 0.437268742 0 0 0
a 36 -0.138208583 -0.355796996 0.305822786 0 0 0
a 38 -0.322163365 0.24634766 0.174758176 0 0 0
a 40 -0.122105761 0.0223174634 -0.40749497 0 0 0
a 41 -0.178604188 -0.0370716866 0.412465834 0 0 0
a 42 -0.388168222 -0.132940277 0.279316506 0 0 0
a 43 -0.155907695 0.239559833 0.393730276 0 0 0
a 44 0.455997935 0.0811016648 -0.0889723727 0 0 0
a 48 0.101571848 0.0350912158 -0.00329294154 0 0 0
a 49 -0.212541268 -0.181484054 0.349128247 0 0 0
a 50 0.0775639446 -0.072422398 0.238436851 0 0 0
a 52 -0.0998485261 -0.033114587 -0.0401571862 0 0 0
a 53 -0.0491555414 0.0970714948 0.565330326 0 0 0
a 56 -0.143395978 -0.30480939 0.087004536 0 0 0
a 59 -0.297928048 0.041683874 0.092965164 0 0 0
a 60 -0.104171781 -0.155989107 0.332453567 0 0 0
a 61 -0.14980084 -0.0400007451 -0.436401423 0 0 0
a 62 0.489523895 0.114698003 -0.0616731092 0 0 0
a 63 0.137117237 -0.0196678805 -0.147954978 0 0 0
a 64 0.0792439856 0.126720968 -0.0886375019 0 0 0
a 65 0.131733619 -0.204338096 0.125346489 0 0 0
a 67 0.247973077 0.0336249413 0.350132069 0 0 0
a 68 -0.115711544 0.390186561 -0.00497972878 0 0 0
a 69 -0.131249293 0.0363351336 -0.302817283 0 0 0
a 70 -0.339298858 0.130352773 -0.161570677 0 0 0
a 71 -0.0597296532 -0.0558814802 -0.107293312 0 0 0
a 72 -0.0682004647 -0.00729599508 0.0276020341 0 0 0
