a 2 -0.0131287311 -0.13645646 0.0106819919 0 0 0
a 3 0.208033606 0.184812698 0.473581898 0 0 0
a 5 0.0614328032 0.387440429 0.165427512 0 0 0
a 7 0.265855147 -0.14259329 0.108445047 0 0 0
a 9 -0.0334139719 0.30160217 0.326361921 0 0 0
a 10 -0.0140890452 -0.299704852 -0.231178748 0 0 0
a 11 0.459420508 0.606499986 0.208317702 0 0 0
a 12 0.301095693 -0.199560038 0.357014207 0 0 0
a 13 -0.265050484 -0.0519848078 0.139088754 0 0 0
a 14 -0.329013359 -0.124418605 -0.0166416607 0 0 0
a 15 -0.563803495 -0.253693476 0.271334465 0 0 0
a 17 0.0218502375 -0.741518375 0.0143382545 0 0 0
a 19 0.0852122896 0.0152107563 -0.107411637 0 0 0
a 21 -0.06338899 0.0348838408 -0.438701993 0 0 0
a 22 -0.192474802 0.334349332 -0.65701192 0 0 0
a 23 0.0685198994 0.0189451897 -0.00111051232 0 0 0
a 24 -0.378439273 0.123582228 -0.0843446783 0 0 0
a 25 0.436489546 0.198353784 -0.0447296597 0 0 0
a 27 0.487119393 -0.00728423179 -0.0685710831 0 0 0
a 28 -0.243968833 -0.194560185 0.379455403 0 0 0
a 29 0.365179995 -0.109418949 0.667728622 0 0 0
a 31 0.0387508493 -0.426258508 -0.262311285 0 0 0
a 32 0.643384796 0.505993531 0.446010564 0 0 0
a 33 0.251064353 -0.100117136 0.685195908 0 0 0
a 36 -0.431193918 -0.212364781 0.365794653 0 0 0
a 38 -0.563650368 0.0295253032 -0.0558073066 0 0 0
a 40 -0.345174871 0.199456787 -0.192440229 0 0 0
a 41 -0.104373544 -0.0874016184 0.558963329 0 0 0
a 42 -0.12214765 -0.139466393 0.0469840052 0 0 0
a 43 0.103313099 0.774945331 0.53503869 0 0 0
a 44 0.758662881 0.217401003 -0.117847168 0 0 0
a 48 -0.208359259 -0.262376931 0.0167332347 0 0 0
a 49 -0.473189601 -0.0722773348 0.408387766 0 0 0
a 50 0.199500303 -0.189671237 0.501242817 0 0 0
a 52 -0.206852304 -0.029145641 -0.184010825 0 0 0
a 53 -0.185158544 0.101941307 0.834599176 0 0 0
a 56 -0.106375165 -0.712005443 0.586422349 0 0 0
a 59 -0.330107073 -0.0709036936 -0.271276894 0 0 0
a 60 0.158352915 -0.0270798453 0.207219725 0 0 0
a 61 0.0316342775 0.275110245 -0.216405002 0 0 0
a 62 0.504464812 -0.113618191 -0.5578201 0 0 0
a 63 -0.247770412 -0.193138563 -0.0294345619 0 0 0
a 64 0.340631651 -0.0778658027 -0.607275112 0 0 0
a 65 0.122044801 -0.23614633 -0.0989561892 0 0 0
a 67 0.505900601 0.00480255508 0.883838088 0 0 0
a 68 -0.14128291 0.100686018 -0.130789915 0 0 0
a 69 -0.112391551 -0.159837149 -0.362195317 0 0 0
a 70 -0.0796571711 0.455588576 -0.295796369 0 0 0
a 71 -0.0855728974 0.353513848 -0.611477246 0 0 0
a 72 0.0816454916 -0.20088588 0.279299986 0 0 0
a 73 -0.170049662 0.132437006 -0.46502356 0 0 0
a 75 0.111308539 -0.158411208 -0.150165263 0 0 0
a 76 0.220867855 -0.148506734 0.114967528 0 0 0
a 77 -0.111280114 -0.186105868 -0.103784725 0 0 0
a 78 -0.552751115 0.0443287243 0.00743692558 0 0 0
a 80 0.135486919 -0.0336897191 -0.22143891 0 0 0
a 81 0.445747931 -0.314871993 -0.238213347 0 0 0
a 82 0.146467618 -0.0729003227 0.299186914 0 0 0
