a 2 -0.24493903 -0.241333127 0.112066826 0 0 0
a 3 -0.0264194837 0.118339633 0.177941252 0 0 0
a 5 0.139273214 0.20267449 0.13984729 0 0 0
a 7 -0.167051007 0.136672349 0.156244755 0 0 0
a 9 -0.047692024 -0.040546296 0.305299748 0 0 0
a 10 0.0937725947 -0.195644341 -0.165224048 0 0 0
a 11 0.256578406 0.120558497 0.136398961 0 0 0
a 12 0.191771612 -0.295399395 0.0500095439 0 0 0
a 13 -0.25754564 0.0838872966 0.123870478 0 0 0
a 14 -0.371636334 0.0584704257 0.111591115 0 0 0
a 15 -0.373625024 -0.112886584 0.0410288571 0 0 0
a 17 -0.0527091214 -0.246979536 0.00650116933 0 0 0
a 19 -0.128962182 -0.0633820662 -0.0958584988 0 0 0
a 21 -0.0419693691 0.103269163 -0.12168604 0 0 0
a 22 -0.239096528 0.126958235 -0.401704551 0 0 0
a 23 0.107691618 -0.0060774784 -0.201069697 0 0 0
a 24 -0.151018795 0.0256788358 0.106696414 0 0 0
a 25 0.2484082 -0.0715426518 -0.0294663872 0 0 0
a 27 0.189388243 0.163808083 -0.163204872 0 0 0
a 28 -0.174107894 -0.126637665 0.0357307908 0 0 0
a 29 0.0886691589 0.180044269 0.388748567 0 0 0
a 31 0.282028947 -0.0779358155 -0.416700645 0 0 0
a 32 0.180979159 0.00529611112 0.107582661 0 0 0
a 33 0.280075233 -0.170396204 0.261071038 0 0 0
a 36 -0.100174734 -0.353721691 0.433548915 0 0 0
a 38 -0.347970314 0.260330091 0.21395038 0 0 0
a 40 -0.0659164675 0.00663420152 -0.217018461 0 0 0
a 41 -0.132729674 0.000482095323 0.422914227 0 0 0
a 42 -0.221213194 -0.0538475637 0.224713365 0 0 0
a 43 -0.142516917 0.148568202 0.340186021 0 0 0
a 44 0.467124967 0.109825886 -0.0578135619 0 0 0
a 48 0.0224758039 -0.0525604858 0.0655474067 0 0 0
a 49 -0.12779858 -0.164753948 0.289083867 0 0 0
a 50 0.0817893429 -0.0853570242 0.128894994 0 0 0
a 52 -0.14048129 0.0511595374 -0.191684069 0 0 0
a 53 -0.0783739033 0.037492049 0.534141373 0 0 0
a 56 -0.199545011 -0.161259581 0.0871205062 0 0 0
a 59 -0.272757671 -0.104610339 0.157275984 0 0 0
a 60 -0.214344974 -0.136693631 0.325063243 0 0 0
a 61 -0.120963585 -0.0415458077 -0.446884365 0 0 0
a 62 0.213104072 0.153062831 -0.0226771268 0 0 0
a 63 0.0573710769 0.00507405995 -0.10074308 0 0 0
a 64 0.0731859913 0.0821927486 -0.213131947 0 0 0
a 65 -0.0376016761 -0.146201461 0.160188692 0 0 0
a 67 0.10308822 0.0577804926 0.281796841 0 0 0
