a 2 -0.255018147 -0.199817198 0.0491917561 0 0 0
a 3 -0.0170356836 0.0811638585 0.194451103 0 0 0
a 5 0.108685012 0.25519137 0.131453394 0 0 0
a 7 -0.172933324 0.104826975 0.157442896 0 0 0
a 9 -0.0448550722 -0.00873536605 0.310352383 0 0 0
a 10 0.0940131467 -0.196300353 -0.144200216 0 0 0
a 11 0.253165126 0.162765417 0.105654709 0 0 0
a 12 0.180713936 -0.299692908 0.0458421827 0 0 0
a 13 -0.249784972 0.0738407768 0.107018147 0 0 0
a 14 -0.287820931 0.0323507665 0.14914202 0 0 0
a 15 -0.383822018 -0.151456826 0.0436963444 0 0 0
a 17 -0.0764026092 -0.197482237 -0.0186277178 0 0 0
a 19 -0.131605889 -0.0279985886 -0.14288369 0 0 0
a 21 -0.073368231 0.18152935 -0.112582677 0 0 0
a 22 -0.265514462 0.0994239983 -0.385724181 0 0 0
a 23 0.108412705 -0.00275281432 -0.237357715 0 0 0
a 24 -0.177129916 0.0119481386 0.152691444 0 0 0
a 25 0.222826576 -0.0587854158 0.0322767819 0 0 0
a 27 0.193930211 0.191365478 -0.14562334 0 0 0
a 28 -0.14702383 -0.143900676 0.0330084726 0 0 0
a 29 0.101354113 0.202875251 0.357187121 0 0 0
a 31 0.246595888 -0.0504984438 -0.427556891 0 0 0
a 32 0.21366001 0.082635768 0.110630338 0 0 0
a 33 0.259490871 -0.130379568 0.247145183 0 0 0
a 36 -0.137598699 -0.309955453 0.398144301 0 0 0
a 38 -0.304631592 0.274507054 0.221230576 0 0 0
a 40 -0.0158499165 -0.0248978187 -0.201956637 0 0 0
a 41 -0.135900999 -0.0239331334 0.376175584 0 0 0
a 42 -0.224294573 -0.035984634 0.199832921 0 0 0
a 43 -0.116401347 0.141813653 0.309259738 0 0 0
a 44 0.499282304 0.115156879 -0.0452905334 0 0 0
a 48 -0.0285428681 -0.0849595869 0.0459572307 0 0 0
a 49 -0.12235769 -0.2215277 0.325681778 0 0 0
a 50 0.105368145 -0.0750362902 0.153930115 0 0 0
