a 2 -0.205936942 -0.0604404407 0.0644981907 0 0 0
a 3 -0.14525406 0.0717176835 0.17729563 0 0 0
a 5 0.0782700199 0.216660996 0.27094352 0 0 0
a 7 0.0341118488 -0.00578815841 -0.0111664847 0 0 0
a 9 0.0558944468 0.0243556481 0.21479343 0 0 0
a 10 0.0230501404 -0.216877631 -0.331274245 0 0 0
a 11 0.406066473 0.247167115 0.102810477 0 0 0
a 12 0.206134395 -0.228837642 -0.145687293 0 0 0
a 13 -0.0589895181 -0.0173608648 0.0430370345 0 0 0
a 14 -0.443192114 -0.13576087 -6.19692108e-05 0 0 0
a 15 -0.273654542 -0.138453219 0.116323782 0 0 0
a 17 -0.171444436 -0.173394751 0.104666246 0 0 0
a 19 0.0391078088 0.0112909277 -0.0277720036 0 0 0
a 21 -0.109911262 0.217389233 -0.241480412 0 0 0
a 22 -0.0908138477 0.213212519 -0.480740455 0 0 0
a 23 0.0498236995 0.0732789963 -0.284276385 0 0 0
a 24 -0.253805663 -0.0412128958 0.0850823646 0 0 0
a 25 0.414606878 -0.104861327 -0.0602540279 0 0 0
a 27 0.315989585 0.170486636 -0.154643764 0 0 0
a 28 -0.149051086 -0.333236299 0.184122912 0 0 0
a 29 0.244743135 0.306404855 0.353157091 0 0 0
a 31 0.350236454 -0.295693325 -0.373094012 0 0 0
a 32 0.348854682 0.188386057 0.0534201751 0 0 0
a 33 0.268346144 -0.0623883699 0.488022282 0 0 0
a 36 -0.160955826 -0.427444389 0.345718654 0 0 0
a 38 -0.345768006 0.206910637 0.16689592 0 0 0
a 40 -0.124521173 -0.0345484046 -0.447987222 0 0 0
a 41 -0.270078636 -0.00413938073 0.415636288 0 0 0
a 42 -0.330081792 -0.12210133 0.227217696 0 0 0
a 43 -0.12513677 0.280961615 0.311096821 0 0 0
a 44 0.491172762 0.0430221803 -0.0651228562 0 0 0
a 48 0.131782876 -0.0752528405 -0.0594900106 0 0 0
a 49 -0.198886456 -0.185088933 0.440178965 0 0 0
a 50 0.0239692339 -0.128536819 0.333360452 0 0 0
a 52 -0.194915725 -0.065182187 -0.0915874198 0 0 0
a 53 -0.0887868491 0.0191222638 0.618622363 0 0 0
a 56 -0.193066488 -0.317998887 0.147234045 0 0 0
a 59 -0.325766886 0.02350896 0.155073836 0 0 0
a 60 -0.0701344496 -0.169356418 0.286004841 0 0 0
a 61 -0.150106274 0.0179358509 -0.409333559 0 0 0
a 62 0.406114797 -0.00780251701 -0.248288728 0 0 0
a 63 0.161767105 -0.0937360376 -0.113852445 0 0 0
a 64 0.0396454321 0.130055847 -0.0399470377 0 0 0
a 65 0.0887919079 -0.300459426 -0.00182561309 0 0 0
a 67 0.285651332 0.0603941918 0.492270654 0 0 0
a 68 -0.142849803 0.398958138 -0.0467285259 0 0 0
a 69 -0.0726517337 0.0612987513 -0.251885547 0 0 0
a 70 -0.308708657 0.179560967 -0.151556784 0 0 0
a 71 -0.120924584 -0.0870953993 -0.125672309 0 0 0
a 72 -0.0629052935 0.0671303984 0.0234637255 0 0 0
a 73 -0.342167005 0.146067218 -0.00777037335 0 0 0
a 75 0.23706413 -0.190773161 -0.33723478 0 0 0
a 76 0.0907252812 0.144454725 -0.0287505903 0 0 0
a 77 0.070682622 -0.0303632088 -0.260944641 0 0 0
a 78 -0.290138092 -0.0111781148 -0.100285868 0 0 0
a 80 0.0868654937 -0.188987078 -0.130995841 0 0 0
a 81 0.336850556 -0.172674002 -0.0215410743 0 0 0
a 82 0.0772541344 -0.271847104 0.247502901 0 0 0
a 83 0.0903812878 0.437380262 -0.191123001 0 0 0
a 85 -0.358884189 0.203353658 0.0697884481 0 0 0
a 87 0.171321481 0.0525819616 0.213985735 0 0 0
a 88 0.00728820824 0.0134379011 0.16124981 0 0 0
a 90 0.078567742 0.0664338065 0.271477642 0 0 0
a 91 0.581349399 -0.278146492 -0.155862899 0 0 0
a 92 0.409334949 -0.0982810224 -0.291093037 0 0 0
a 93 -0.136695903 0.0775316462 -0.148300646 0 0 0
a 96 0.106195569 -0.329466569 -0.170649347 0 0 0
a 97 -0.0049564184 -0.0736447495 -0.0523355815 0 0 0
b 101 0.137557952 -0.192131526 0.146078138 0 0 0
b 102 0.0480160441 0.146197641 0.084365081 0 0 0
b 104 -0.00833394098 0.175943067 0.00717189707 0 0 0
b 105 0.230966106 -0.058403125 0.110269732 0 0 0
b 108 -0.018742012 -0.00860126046 0.234216571 0 0 0
b 109 0.117577303 -0.0239033443 -0.121511925 0 0 0
b 110 0.0896428234 0.159606654 0.0177344907 0 0 0
b 111 0.107824583 -0.00171609039 0.00437962615 0 0 0
b 112 0.0200364066 0.0388242305 0.0854691118 0 0 0
b 113 -0.0763510971 0.205558106 -0.243419526 0 0 0
b 114 0.0259157217 0.260762432 -0.0403696705 0 0 0
b 116 0.156471913 0.0440259602 0.139095557 0 0 0
b 117 -0.138446229 0.237065526 -0.0505633192 0 0 0
b 121 -0.131116278 -0.109974876 -0.0225822259 0 0 0
b 122 -0.0700281009 0.324519443 -0.14020099 0 0 0
b 123 0.18723271 0.0146805454 0.0343563112 0 0 0
b 124 -0.235600566 -0.36696693 0.235553206 0 0 0
b 127 0.0290762551 -0.152717262 -0.0445741424 0 0 0
b 130 -0.00455505592 -0.253462899 -0.0699311735 0 0 0
b 132 0.138730504 0.00191191948 -0.0321459095 0 0 0
b 133 -0.0417192933 0.180976996 0.0301352619 0 0 0
b 135 0.277063748 -0.0972667945 -0.0138265981 0 0 0
b 139 0.0057074648 0.16216916 0.118524119 0 0 0
b 140 0.102382552 0.232747857 -0.103667373 0 0 0
b 141 0.0787423561 0.192677796 -0.175487754 0 0 0
b 142 0.0265541577 0.135469202 0.18971955 0 0 0
b 143 0.0638246789 -0.0772017205 -0.0861971122 0 0 0
b 145 0.292258154 -0.084161475 -0.00528455408 0 0 0
b 146 -0.185201009 0.0525994453 -0.0353324381 0 0 0
b 147 -0.0612653916 -0.161108727 0.0905095053 0 0 0
b 151 -0.0172888114 -0.142961041 -0.0402814891 0 0 0
b 152 0.0786704086 -0.0862611159 0.276674171 0 0 0
b 154 -0.160030905 0.0404200216 0.145704983 0 0 0
