a 2 0.00891659766 -0.0968046506 -0.101948643 0 0 0
a 3 -0.244870984 0.138385819 0.54008059 0 0 0
a 5 0.219991189 0.346482098 0.206213937 0 0 0
a 7 0.155506278 -0.227021156 0.0605811041 0 0 0
a 9 0.0687965644 -0.0904160422 0.301918592 0 0 0
a 10 0.0126449613 -0.151121956 -0.385920727 0 0 0
a 11 0.288985556 0.654336617 0.277396041 0 0 0
a 12 0.384409996 -0.345618583 0.0578374981 0 0 0
a 13 -0.217021771 -0.143606453 0.274571487 0 0 0
a 14 -0.425738696 -0.138730255 -0.100437857 0 0 0
a 15 -0.293389959 -0.220330609 -0.0313620477 0 0 0
a 17 0.0373336601 -0.281030419 0.124010224 0 0 0
a 19 -0.0175694433 -0.0752948708 -0.125664678 0 0 0
a 21 -0.160948025 0.135894113 -0.369915895 0 0 0
a 22 -0.292457372 0.155255969 -0.388945733 0 0 0
a 23 0.0507816713 0.0699241296 -0.223470872 0 0 0
a 24 -0.306418277 -0.00880020546 0.0414098338 0 0 0
a 25 0.652173131 -0.0446112693 -0.0730499472 0 0 0
a 27 0.630297 0.293219455 -0.182183537 0 0 0
a 28 -0.213060756 -0.358099368 0.395225797 0 0 0
a 29 0.296119232 0.119015889 0.477399272 0 0 0
a 31 0.440563527 -0.462768126 -0.320090009 0 0 0
a 32 0.294791584 0.574670824 0.307948818 0 0 0
a 33 0.197465932 -0.0566978346 0.541031958 0 0 0
a 36 -0.198836966 -0.171073036 0.449021612 0 0 0
a 38 -0.437567025 0.224662037 0.396666368 0 0 0
a 40 -0.245585528 0.18549214 -0.470918856 0 0 0
a 41 -0.303941663 -0.0673237019 0.433491484 0 0 0
a 42 -0.173201912 -0.0960677063 0.214806304 0 0 0
a 43 -0.0202516664 0.514247253 0.266110889 0 0 0
a 44 0.347430873 0.229145844 -0.193969247 0 0 0
a 48 -0.0179618661 -0.19565621 0.0325905819 0 0 0
a 49 -0.370578459 0.0214627197 0.312280894 0 0 0
a 50 0.00412132734 -0.11620558 0.361034158 0 0 0
a 52 -0.216987798 -0.106086043 -0.134668194 0 0 0
a 53 0.0305984169 -0.0362471686 0.732130798 0 0 0
a 56 -0.156776405 -0.194897912 0.476291159 0 0 0
a 59 -0.446196162 -0.103719556 -0.148381736 0 0 0
a 60 -0.0387038907 -0.25016937 0.162010603 0 0 0
a 61 -0.187945036 0.150486424 -0.385312191 0 0 0
a 62 0.493180618 0.0235365074 -0.351086334 0 0 0
a 63 -0.145486516 -0.135436046 -0.00891579056 0 0 0
a 64 0.174289888 0.0414291126 -0.318272562 0 0 0
a 65 0.042140933 -0.249776435 0.0318231624 0 0 0
a 67 0.412726623 0.136496962 0.695309184 0 0 0
a 68 -0.220857293 0.331140872 -0.0224282621 0 0 0
a 69 -0.282965741 -0.0577876295 -0.37524281 0 0 0
a 70 0.0416543608 0.276698137 -0.237249429 0 0 0
a 71 -0.082882797 0.226976851 -0.494744673 0 0 0
a 72 0.0659523939 -0.0426849389 0.145191004 0 0 0
a 73 -0.217632197 0.0641903292 -0.15548179 0 0 0
a 75 0.163154007 -0.279950011 -0.301677702 0 0 0
a 76 0.144262353 -0.046867488 -0.0481936776 0 0 0
a 77 0.0408926146 -0.131817752 -0.264153972 0 0 0
a 78 -0.410528033 -0.141652481 -0.127031828 0 0 0
a 80 0.0058909922 -0.154380866 -0.177297792 0 0 0
a 81 0.412002382 -0.0696607556 -0.176734757 0 0 0
a 82 0.0462251499 -0.201247345 0.438257059 0 0 0
a 83 0.118943358 0.502174019 0.0463605612 0 0 0
a 85 -0.48683322 0.0824790974 0.0046879788 0 0 0
a 87 0.12662928 0.121144592 0.226668766 0 0 0
a 88 -0.0858087528 -0.045331823 0.342893069 0 0 0
a 90 0.0558058225 0.182254626 0.423569682 0 0 0
