a 0 0.00213192178 -0.0498797223 0.00343070765 0 0 0
a 3 0.000914635725 -0.0251314541 0.0287012807 0 0 0
a 8 -0.03047615 -0.0307725366 -0.0403653859 0 0 0
a 11 -0.0478692789 -0.0164404824 0.00598376138 0 0 0
a 13 -0.026153264 -0.00246242974 0.0130052354 0 0 0
a 15 -0.0375740015 0.0417793902 -0.0125534885 0 0 0
a 20 0.0191097681 -0.0277167549 0.0106683863 0 0 0
a 21 -0.048878457 -0.00204942529 0.0392836829 0 0 0
a 23 -0.0228819175 0.018788048 -0.0400616657 0 0 0
a 30 -0.00811726608 -0.0462217253 0.0123153618 0 0 0
a 35 -0.0230330743 -0.0404866603 0.0389245771 0 0 0
a 36 0.038894417 -0.0117400168 0.0433904006 0 0 0
a 37 0.01284529 0.0278581758 0.0146499465 0 0 0
a 39 -0.019512737 0.0109916987 -0.0340345081 0 0 0
a 40 -0.0298728803 0.0200339574 0.0486742198 0 0 0
a 41 -0.0450345223 0.0121549871 0.041980718 0 0 0
a 42 0.0410251049 -0.0357193599 -0.0496475218 0 0 0
a 43 0.0128004975 -0.0397064913 -0.0380581014 0 0 0
a 47 -0.0409053041 -0.0294136596 -0.0168293788 0 0 0
a 51 -0.0375560824 0.0303754011 -0.00962949969 0 0 0
a 54 -0.0132454225 0.0135355922 -0.010779171 0 0 0
a 56 0.0261726957 0.0415818125 -0.01274474 0 0 0
a 63 -0.0297516561 -0.00710775101 0.0422537695 0 0 0
a 64 0.00714264966 -0.0272372995 -0.0473743211 0 0 0
a 65 -0.0355376678 -0.0105698663 -0.0337599169 0 0 0
a 67 -0.0102439026 -0.000910431157 0.00280463252 0 0 0
a 68 0.0166134683 0.00972071195 -0.0281641383 0 0 0
a 69 -0.0393900904 0.0273818059 -0.00636116481 0 0 0
a 74 0.0139306978 -0.0102675907 0.00871352313 0 0 0
a 78 -0.0274802689 -0.016741065 -0.0133626957 0 0 0
a 79 0.0132206612 0.0217058017 -0.0214058041 0 0 0
a 80 -0.049962052 0.0382546363 -0.0326106344 0 0 0
a 84 -0.0436333601 -0.0114212861 0.00746449191 0 0 0
a 85 0.0224437052 0.0291420108 0.00437868007 0 0 0
a 87 0.0302416197 -0.0330333969 -0.0344708929 0 0 0
a 88 -0.00589624537 -0.0358314033 0.0199634043 0 0 0
a 90 0.0115263438 0.0322939475 0.038703928 0 0 0
a 91 -0.00572491857 -0.0449632319 0.0210878433 0 0 0
a 96 0.0498878818 -0.0333635529 -0.0195850939 0 0 0
b 101 0.0337838819 -0.0333637009 0.0144385952 0 0 0
b 102 0.0104102998 0.0458481099 0.000138392532 0 0 0
b 104 0.00506338932 -0.0172990973 0.00390872977 0 0 0
b 106 -0.00850181271 0.0235563348 -0.0233091676 0 0 0
b 107 0.0416075776 -0.0446241181 0.00824138421 0 0 0
b 109 -0.00751394887 -0.00260735412 -0.0264451852 0 0 0
b 114 0.0232859995 -0.030569326 -0.0403302683 0 0 0
b 116 0.0322210331 0.0171240016 0.0476804713 0 0 0
b 118 0.0306827804 -0.0298572004 -0.0398987615 0 0 0
b 119 0.00692280042 0.014392192 0.00474100212 0 0 0
b 121 0.00203835658 0.0322855216 -0.00631192716 0 0 0
b 126 0.0466700206 0.0208587033 -0.00028482002 0 0 0
b 129 0.0346627069 -0.0122621311 -0.0447558993 0 0 0
b 130 -0.00397777283 0.00285805158 -0.000760732632 0 0 0
b 133 0.00545938411 0.000196242435 -0.0450108342 0 0 0
b 134 0.0287526179 -0.0136821688 -0.0018197638 0 0 0
b 135 0.0369341272 -0.0232166543 -0.0216154911 0 0 0
b 136 0.0161430241 -0.0164324345 0.0306477914 0 0 0
b 137 -0.0132862221 0.0317784556 0.0218254076 0 0 0
b 148 0.0367718857 0.0386614383 0.0183851908 0 0 0
b 150 0.0467162288 -0.0244327464 0.035153898 0 0 0
b 153 0.041919417 0.0355576383 0.0316027428 0 0 0
b 155 0.0146520291 -0.0119075331 -0.0468722514 0 0 0
b 156 0.014598767 -0.0232068594 0.0379718073 0 0 0
b 162 -0.0223567875 0.027605183 -0.0303005929 0 0 0
b 164 -0.0362737688 0.0465520658 0.0243882605 0 0 0
b 167 0.0193129329 0.0128254962 0.02145082 0 0 0
b 171 0.0130843305 0.0323863174 -0.0374119049 0 0 0
b 175 -0.0149086522 -0.0478581363 0.0473315233 0 0 0
b 177 0.0469516973 0.0473992145 -0.0167741582 0 0 0
b 179 0.0218166575 -0.0149370732 -0.0380990395 0 0 0
b 181 0.0221551373 0.0353846177 0.0199647072 0 0 0
b 187 0.0141953161 0.0115048718 0.00372271659 0 0 0
b 190 0.0170446901 -0.0293532237 -0.0285907182 0 0 0
b 191 0.00682071247 -0.0162739419 -0.019854705 0 0 0
b 193 0.0387023843 -0.0090477105 0.0237241525 0 0 0
b 195 -0.00853593995 -0.0132369524 -9.61372762e-05 0 0 0
b 196 0.0451459205 0.0195808975 -0.0478175198 0 0 0
b 199 0.0127442469 0.00624270195 0.0138269214 0 0 0
c 200 0.0254359755 0.0467628912 -0.0243909893 0 0 0
c 201 0.00446114347 -0.0348946642 -0.0368566342 0 0 0
d 202 -0.0355249895 -0.0134734417 -0.0131818967 0 0 0
c 203 -0.0142217257 0.0203560104 -0.0466309062 0 0 0
c 204 -0.0162544853 -0.0432829488 -0.0371357928 0 0 0
c 205 0.0487562541 -0.0145052361 -0.0259311273 0 0 0
d 206 -0.00267783849 -0.0372277681 0.0119962231 0 0 0
c 207 0.0437135068 0.0065768138 0.0456275736 0 0 0
c 208 0.0129740445 0.0215630787 0.0330271037 0 0 0
d 209 -0.0122742387 0.0148411035 -0.0165421815 0 0 0
d 210 0.0365490885 0.01236084 -0.0296394001 0 0 0
c 211 -0.0412436266 0.00123396167 0.0254728442 0 0 0
c 212 -0.0433608558 -0.00646694208 -0.0364097601 0 0 0
d 213 -0.00621133601 0.0404608546 0.0231542354 0 0 0
d 214 0.048524974 0.0133242974 -0.0395403145 0 0 0
