a 0 0.0020312761 -0.0103774364 0.0120574741 0 0 0
a 1 -0.0332614542 0.0215321219 -0.0384067831 0 0 0
a 3 -0.0407329541 -0.0296264895 0.0119192787 0 0 0
a 4 0.032623758 -0.0279085587 -0.012383562 0 0 0
a 6 0.0218621235 -0.0129650999 0.0170034707 0 0 0
a 8 -0.0361143973 -0.0316308116 -0.0420961123 0 0 0
a 9 -0.0186596797 0.000669316031 0.045422022 0 0 0
a 11 -0.0176363981 0.00698988529 0.0212832087 0 0 0
a 13 -0.0207859319 0.00951113003 0.00127970133 0 0 0
a 14 0.00786747228 -0.0218638081 -0.00977342307 0 0 0
a 15 -0.00276253761 0.00662530186 -0.0303727296 0 0 0
a 19 -0.00951432819 -0.0200385954 0.00485217603 0 0 0
a 20 -0.0138008688 0.0080329271 0.00769243173 0 0 0
a 21 -0.0416223954 0.00841402631 0.0293609611 0 0 0
a 23 -0.0159814206 0.0284912108 -0.0346586328 0 0 0
a 25 0.0227853923 -0.0328165244 -0.00661358126 0 0 0
a 27 -0.039537369 0.048768782 -0.0350195039 0 0 0
a 28 0.0478221727 0.031943819 0.0235725587 0 0 0
a 29 -0.0156434013 -0.00292000603 0.0303838689 0 0 0
a 30 -0.00851551796 -0.0241009586 -0.000142476131 0 0 0
a 31 0.00669572145 0.0187665725 0.0481691159 0 0 0
a 32 -0.0190180654 0.0485738913 -0.0293053662 0 0 0
a 35 -0.0424229976 -0.0485661609 0.0119091813 0 0 0
a 36 -0.0207996416 -0.00611282725 0.0171521329 0 0 0
a 37 -0.0429836547 -0.00537299041 -0.0042254095 0 0 0
a 39 -0.0119655822 0.0297254025 -0.0205238698 0 0 0
a 40 -0.049879853 -0.016956295 0.0033045396 0 0 0
a 41 -0.00258985775 -0.0230330574 0.0265415371 0 0 0
a 42 -0.0115192504 -0.0151331743 0.040910337 0 0 0
a 43 0.0247765717 -0.0403698307 -0.0454757911 0 0 0
a 47 -0.0133044957 -0.031951009 -0.0162691081 0 0 0
a 48 0.00764398959 0.0246583554 -0.0485090236 0 0 0
a 50 0.0197486484 0.0388333771 0.0178081721 0 0 0
a 51 -0.0147230347 -0.0040996185 -0.00190387451 0 0 0
a 53 0.0160383393 0.0220864705 -0.0150843402 0 0 0
a 54 0.0214654883 -0.00975121078 0.035420035 0 0 0
a 56 -0.0238749022 0.0215977364 -0.00868045599 0 0 0
a 58 0.0183262599 -0.0449347425 0.0348309732 0 0 0
a 59 0.034457011 0.0311513071 -0.00314327683 0 0 0
