a 0 -0.00506145775 -0.0203844025 0.0344283455 0 0 0
a 3 -0.0120591301 0.00185358623 -0.00625107977 0 0 0
a 8 -0.0343673769 -0.0363532652 -0.0278549465 0 0 0
a 11 -0.035015587 -0.00503455302 0.0180695819 0 0 0
a 13 -0.0205121644 0.0240483851 -0.0206923605 0 0 0
a 15 0.00663607878 0.0280848227 -0.0168940809 0 0 0
a 20 0.0262533589 -0.0473732324 0.0323918369 0 0 0
a 23 -0.0337883139 0.0260703645 -0.011059082 0 0 0
a 30 -0.0345578086 -0.0362622623 -0.0128079345 0 0 0
a 35 -0.00564007176 -0.0249493299 0.0220998527 0 0 0
a 36 0.0396363711 0.00407664349 0.0481257857 0 0 0
a 37 -0.00287602019 0.00873522129 0.0416308589 0 0 0
a 40 -0.0366106442 0.0362283148 -0.0282038082 0 0 0
a 41 -0.0148406864 -0.0234652113 0.0187072507 0 0 0
a 42 -0.00171588442 0.0109445069 -0.0370905305 0 0 0
a 43 -0.023763721 -0.0298242175 -0.0246041367 0 0 0
a 47 -0.0228206699 -0.0475721362 0.00829197346 0 0 0
a 51 -0.031018765 0.0381904673 0.00061899587 0 0 0
a 56 -0.00248110337 0.00796858354 -0.000418377528 0 0 0
a 63 -0.0133087761 0.0140683437 0.0108422998 0 0 0
a 65 -0.0246558366 -0.0332574735 -0.0114472807 0 0 0
a 68 -0.000430929762 -0.0212211987 -0.0425757876 0 0 0
a 69 -0.0103436751 -0.00857949234 0.00856700452 0 0 0
a 78 -0.0298288106 0.0116268346 -0.0292479163 0 0 0
a 80 -0.0209207869 0.0211743969 -0.0210695574 0 0 0
a 84 -0.0341512044 0.013534602 -0.00667673696 0 0 0
a 85 0.0291364604 0.0426082764 -0.0239935087 0 0 0
a 87 0.0447515188 0.00790503852 -0.0477799405 0 0 0
a 90 0.034212428 0.0349366404 0.0385585616 0 0 0
a 91 0.00567026281 -0.0360320632 0.0390848905 0 0 0
a 96 0.0384528308 -0.0152402585 0.0318559087 0 0 0
b 101 0.0405335561 -0.0192121239 0.0269627631 0 0 0
b 104 0.0342589195 -0.0107636457 0.00125395157 0 0 0
b 106 0.0110178088 0.0276029817 -0.0442789986 0 0 0
b 107 0.0489537831 -0.0164749439 0.0248547678 0 0 0
b 114 0.0051994558 -0.00256708608 -0.0275012341 0 0 0
b 116 0.0125274787 -0.0115370957 0.0176626293 0 0 0
b 118 0.0491093476 -0.0366738847 -0.00881863165 0 0 0
b 121 0.0212203794 0.0219546018 0.00666267799 0 0 0
b 126 0.0222105439 0.00687955482 0.0301393694 0 0 0
b 129 0.0409433906 -0.0457513575 -0.0467173984 0 0 0
b 133 0.00721595624 0.0177169481 -0.0120664232 0 0 0
b 134 0.0348915567 -0.0360968478 0.010012504 0 0 0
b 135 0.0166653116 -0.0215062402 -0.0248981358 0 0 0
b 136 0.027956192 0.00907986423 0.014490738 0 0 0
b 148 0.00747235942 0.0485613245 0.00461300652 0 0 0
b 150 0.0279283833 -0.0228053584 0.0277014439 0 0 0
b 153 0.0483553891 0.0432710082 0.0151785693 0 0 0
b 156 0.0343333012 -0.0326027985 0.00348930007 0 0 0
b 162 -0.0184303981 0.028288769 -0.0332863631 0 0 0
b 164 -0.0245242193 0.0199081468 0.00966583272 0 0 0
b 167 0.0180692079 -0.015317259 0.0277210231 0 0 0
b 175 -0.00625105379 -0.0398947909 0.0476860745 0 0 0
b 177 0.0499107815 0.0496427879 -0.0119481571 0 0 0
b 179 0.0225055032 0.000950128041 -0.0277554114 0 0 0
b 181 0.0195721061 0.0265377888 -0.00703333014 0 0 0
