a 0 0.0280429481 -0.0484567618 0.0346436298 0 0 0
a 3 -0.0149727221 -0.0024008446 0.0293022375 0 0 0
a 8 -0.0374022398 -0.0366417421 -0.0315204972 0 0 0
a 11 -0.044390912 -0.0203393068 0.00154756815 0 0 0
a 13 -0.0143127558 -0.0187204931 -0.00735078037 0 0 0
a 15 -0.0472460894 0.0136091639 -0.0398367381 0 0 0
a 20 0.04634923 -0.00133529912 0.0370116302 0 0 0
a 21 -0.0261904774 0.0340736677 0.0277578441 0 0 0
a 23 -0.0180003851 0.0440469299 -0.0453501558 0 0 0
a 30 -0.00502669829 -0.00187731049 0.046203915 0 0 0
a 32 -0.00713500548 0.020435689 -0.00873622756 0 0 0
a 35 -0.00241194437 -0.0475005685 0.0463510349 0 0 0
a 36 0.0420933259 -0.0127357358 0.0124933466 0 0 0
a 37 -0.0281147497 -0.00350750603 -0.0133901614 0 0 0
a 39 -0.00581531442 0.0335647281 0.00366849154 0 0 0
a 40 -0.0371495571 0.0226164851 0.0188624421 0 0 0
a 41 -0.0336481743 -0.0200356684 0.0283691621 0 0 0
a 42 0.0292666659 -0.0373375606 -0.0314909006 0 0 0
a 43 0.0067901155 -0.0449932846 -0.0426097733 0 0 0
a 47 -0.0114142786 -0.0465272578 -0.0166206681 0 0 0
a 48 -0.0173545311 0.0300754831 -0.0410021548 0 0 0
a 51 -0.0190441392 0.0474677081 0.0100356561 0 0 0
a 54 -0.0279095337 -0.0212010024 -0.0153553643 0 0 0
a 56 0.0275329139 0.0349203722 -0.0233465258 0 0 0
a 58 0.0254512055 -0.0143125718 -0.00446471762 0 0 0
a 59 0.0350878437 0.00109856542 0.0308747067 0 0 0
a 63 0.00701498479 0.0118252914 0.0421077125 0 0 0
a 64 0.0168405265 -0.0458732438 -0.00745985903 0 0 0
a 65 -0.0326096934 0.00492776959 -0.0268219416 0 0 0
a 67 -0.0247784685 0.0471229765 0.0210199879 0 0 0
a 68 -0.0374363011 0.0483765094 -0.0385706221 0 0 0
a 69 0.0118759472 0.0190887988 -0.00725353352 0 0 0
a 74 0.000507304716 -0.00820287646 -0.0180601691 0 0 0
a 78 -0.0342326418 -0.0313088294 0.0194649749 0 0 0
a 79 0.0168274934 0.0241441769 -0.0356980258 0 0 0
a 80 -0.0359789142 0.0256203332 -0.0174612018 0 0 0
a 81 0.0273101235 0.00519712584 0.0251672011 0 0 0
a 84 -0.0359673679 0.0212494663 0.0361132854 0 0 0
a 85 -0.0137768564 0.0409857593 0.00704294492 0 0 0
a 87 0.0156773504 0.0133078555 0.00410985618 0 0 0
a 88 -0.0192308397 -0.0119656572 0.0301911786 0 0 0
a 90 0.0447967292 0.0487966666 0.0277769433 0 0 0
a 91 0.00811242425 -0.0140841562 0.0389924698 0 0 0
a 94 -0.00926908575 0.0379636547 0.0198359989 0 0 0
