a 0 0.00862560903 -0.00640241851 0.00666941262 0 0 0
a 1 -0.0448897948 0.0203400573 -0.0159501896 0 0 0
a 3 -0.0452578311 -0.0150767845 0.0166070764 0 0 0
a 4 0.0320503837 -0.0430731846 0.00269723233 0 0 0
a 6 0.0386103101 -0.0233665769 0.0201925684 0 0 0
a 8 -0.030074504 -0.0151411401 -0.0389439058 0 0 0
a 9 -0.0332538261 -0.0035581532 0.0328002132 0 0 0
a 11 -0.000950746987 0.0256366337 0.0151346955 0 0 0
a 12 0.0449321286 -0.0191599038 0.0452695923 0 0 0
a 13 0.00551499019 0.025671754 0.010527766 0 0 0
a 14 -0.0181734948 -0.0360528256 -0.00425504609 0 0 0
a 15 -0.00376850921 0.0190656781 -0.0225517904 0 0 0
a 16 0.0484560779 -0.0452082469 -0.0144864551 0 0 0
a 19 0.0199290585 -0.0152156377 -0.0215508587 0 0 0
a 20 -0.0306349277 0.00960989487 0.00988787739 0 0 0
a 21 -0.0424341782 0.00933924392 0.00607542401 0 0 0
a 23 0.0273571473 0.0162930426 -0.037855173 0 0 0
a 24 0.0354275135 0.0123982175 -0.0321575817 0 0 0
a 25 0.0218014487 -0.0240706514 -0.0032945204 0 0 0
a 27 -0.00386356098 0.0271165841 -0.0224394219 0 0 0
a 28 0.0380646218 0.0353312396 0.0278309664 0 0 0
a 29 -0.0098440863 0.00811099163 0.00864604028 0 0 0
a 30 -0.00818619362 -0.0290522683 -0.0286943923 0 0 0
a 31 0.0235331605 0.0216511341 0.0494230832 0 0 0
a 32 -0.0256785441 0.0395357097 -0.0104676842 0 0 0
a 35 -0.0365774213 -0.0486699492 0.00934423236 0 0 0
a 36 -0.0321037177 -0.0330911813 0.0206315943 0 0 0
a 37 -0.021422873 -0.000981022788 -0.0212648049 0 0 0
a 39 -0.0168298585 0.0271784639 -0.0153317543 0 0 0
a 40 -0.0272590051 -0.0146294257 0.00261040805 0 0 0
a 41 0.0139926816 -0.00840079968 0.0294458298 0 0 0
a 42 -0.00811083509 -0.0105909819 0.0497969233 0 0 0
a 43 0.0351019182 -0.0498773042 -0.0494324767 0 0 0
a 47 -0.0112747116 -0.0319654088 -0.0195770961 0 0 0
a 48 0.00464354432 0.000642944206 -0.0414948788 0 0 0
a 50 0.0153297448 0.0494454195 -0.00165040701 0 0 0
a 51 -0.0173271039 -0.00618139038 0.0101067287 0 0 0
a 53 0.00390064359 0.017264175 0.00671855883 0 0 0
a 54 0.013242642 -0.00173106473 0.0281854237 0 0 0
a 56 -0.0109765027 0.0293569698 -0.00629876946 0 0 0
a 58 0.00470638219 -0.0327086668 0.0244815073 0 0 0
a 59 0.0483269872 0.0324999387 -0.00253962477 0 0 0
a 63 -0.00296177424 0.0395772776 0.00668673461 0 0 0
a 64 -0.00721151034 -0.0275879226 0.0125739077 0 0 0
a 65 -0.0377915254 -0.00691985022 0.0102744626 0 0 0
a 66 0.0222315903 0.0156013604 -0.00504206384 0 0 0
a 67 -0.0393689131 -0.00318310013 0.0460726512 0 0 0
a 68 -0.041825798 0.0191021598 0.0280338576 0 0 0
a 69 0.0215962671 -0.00448052359 0.0395815438 0 0 0
a 71 0.00708817819 0.0063524142 -0.016417327 0 0 0
a 74 -0.0282129786 -0.0198141168 0.026654928 0 0 0
a 76 -0.00125023828 0.0240246339 0.0219148677 0 0 0
a 78 -0.0203323754 -0.0455070119 -0.0179333809 0 0 0
a 79 -0.00089524444 0.00950543813 -0.0304898898 0 0 0
a 80 -0.0488078008 0.0133525601 0.00336500139 0 0 0
a 81 -0.0118867516 0.0184643266 0.0376285907 0 0 0
a 83 0.00885168088 0.0423859132 -0.0343792282 0 0 0
a 84 -0.0345220091 -0.0116397957 0.0242633872 0 0 0
a 85 -0.0236356377 0.0433356727 -0.017990043 0 0 0
a 86 -0.0283412639 -0.0208095034 -0.0300880251 0 0 0
a 87 -0.0398821586 0.0316312657 -0.0434752896 0 0 0
a 88 -0.00622092772 0.00381086036 0.0317797918 0 0 0
a 89 0.00954322123 -0.00474432439 -0.017617566 0 0 0
a 90 0.00899041095 0.0284769387 0.0483481466 0 0 0
a 91 0.0113864453 0.0202444247 0.0118211527 0 0 0
a 93 -0.00611962888 0.00693098717 0.00551258047 0 0 0
a 94 -0.00671999491 -0.0148177301 -0.0091404921 0 0 0
a 95 -0.00482615796 -0.0218737546 -0.0279684106 0 0 0
a 96 0.00513361224 -0.0237792479 0.0248626346 0 0 0
a 97 0.0209137323 -0.0134740775 0.0168780376 0 0 0
a 99 0.0222581738 -0.022495265 -0.0458768989 0 0 0
b 100 0.0220963418 -0.00250277407 0.0310208659 0 0 0
b 101 0.0313003804 -0.0410873146 -0.031854866 0 0 0
b 102 0.0365470421 0.0158022433 -0.0102099667 0 0 0
b 103 0.0470746003 0.0110365078 0.0447921419 0 0 0
b 104 0.0139020462 -0.0305190254 0.0338335556 0 0 0
b 106 0.0465496316 0.0477999414 -0.0312340287 0 0 0
b 107 0.044775771 -0.0467776389 0.0213221247 0 0 0
b 109 0.0365739991 -0.0366083524 0.0073404714 0 0 0
b 112 0.0311348249 -0.0033108135 -0.00918334105 0 0 0
b 114 0.0148304217 0.0143457159 -0.0302091797 0 0 0
b 116 0.0175385259 0.0494574258 0.0230794608 0 0 0
b 117 0.0131063579 -0.0198754514 -0.044269935 0 0 0
b 118 0.0233975703 -0.00618026534 -0.0208722738 0 0 0
b 119 0.0347502031 0.00670167383 0.0122216563 0 0 0
b 121 0.0366739223 0.00574852231 0.00859043193 0 0 0
b 123 0.0308083798 0.00488738802 -0.0214729561 0 0 0
b 124 0.0380241315 0.0186416371 -0.0100746388 0 0 0
