a 0 -0.0222589433 -0.0245304534 0.0494196197 0 0 0
a 3 -0.0128343878 -0.0240066804 0.00154859758 0 0 0
a 8 -0.0139278954 -0.0247710835 -0.020003546 0 0 0
a 11 -0.0411675206 0.000295425003 0.0304848197 0 0 0
a 13 -0.0128706257 0.0285213636 -0.00514270926 0 0 0
a 15 0.018734222 0.0356920708 -0.0308914564 0 0 0
a 20 0.0358770564 -0.0328934207 0.0345947421 0 0 0
a 23 -0.0235756225 0.0346547467 -0.0220937919 0 0 0
a 30 -0.0253100799 -0.0283975262 0.0117044492 0 0 0
a 35 -0.00251671555 -0.0495507302 0.0141050436 0 0 0
a 36 0.0339214469 0.00582040354 0.0302717856 0 0 0
a 37 0.0164305596 -0.00453958812 0.0316669258 0 0 0
a 40 -0.0396647097 0.0401866323 -0.00972088243 0 0 0
a 41 -0.00855789165 -0.0209570208 0.0122227044 0 0 0
a 42 -0.016799056 0.0101688575 -0.0141471358 0 0 0
a 43 -0.04440434 -0.004961002 -0.0201826398 0 0 0
a 47 -0.0153932481 -0.0423334813 0.00516704081 0 0 0
a 51 -0.049072296 0.0490209173 -0.003556635 0 0 0
a 56 -0.00321527787 0.0131456911 -0.00688448977 0 0 0
a 63 0.00990117832 0.0483349297 -0.0227341665 0 0 0
a 65 -0.0233353045 -0.0367345468 -0.00307781631 0 0 0
a 68 -0.00595987959 -0.0145514448 -0.0376473684 0 0 0
a 69 -0.00148866246 -0.0126129532 -0.00490021333 0 0 0
a 78 -0.0289508369 0.0212028673 -0.0408894569 0 0 0
a 80 -0.00932913053 0.0257208917 -0.0205103426 0 0 0
a 84 -0.0171152517 0.00755064031 -0.0221381244 0 0 0
a 85 0.0450661028 0.040042262 -0.033721643 0 0 0
a 87 0.0402382607 0.0272359709 -0.0434362228 0 0 0
a 90 0.0115045843 0.0468777427 0.0349657062 0 0 0
a 91 0.0188592483 -0.0246937179 0.0271838295 0 0 0
a 96 0.0485185051 -0.00675092453 0.0498924301 0 0 0
b 101 0.0390164949 -0.0218778102 0.0264122059 0 0 0
b 104 0.035580988 -0.00684542847 0.0105589314 0 0 0
b 106 0.012609026 0.0311973981 -0.0442244179 0 0 0
b 107 0.0426707929 -0.013352793 0.0293183072 0 0 0
b 114 0.01261464 0.00275991067 -0.0368761405 0 0 0
b 116 0.00539267143 -0.0282230357 0.0166297314 0 0 0
b 118 0.031475479 -0.0216157484 -0.00113101036 0 0 0
b 121 0.0259953742 0.0227360615 0.0126041673 0 0 0
b 126 0.0223725388 0.0155933468 0.025817468 0 0 0
b 129 0.0487109039 -0.0472574442 -0.0305663901 0 0 0
b 133 0.00988770635 0.0198645559 -0.00739261665 0 0 0
b 134 0.0492045197 -0.0454668081 0.00211692139 0 0 0
b 135 0.00839680663 -0.017586084 -0.0247746712 0 0 0
b 136 0.0160102097 0.0152697311 0.0310005697 0 0 0
b 148 0.019241001 0.0422770692 0.00909541096 0 0 0
b 150 0.0304192017 -0.0113565205 0.0263416024 0 0 0
b 153 0.0489736874 0.0413199384 0.00914863186 0 0 0
b 156 0.0195579034 -0.0304403535 -0.00202441556 0 0 0
b 162 -0.00990910688 0.0229011057 -0.0241516981 0 0 0
b 164 -0.0237166483 0.035803893 -0.00735407752 0 0 0
b 167 0.0146255559 -0.0149873266 0.0370462431 0 0 0
b 175 -0.00602382862 -0.0466838125 0.0446948158 0 0 0
b 177 0.043818828 0.0308659347 -0.0135464785 0 0 0
b 179 0.0184664002 -0.0243654973 -0.0268744764 0 0 0
b 181 0.0189726476 0.0417616157 -0.011086285 0 0 0
b 187 0.00455690494 -0.0165244146 0.00582891335 0 0 0
b 190 -0.0309468046 -0.0450774907 0.0086298392 0 0 0
b 191 0.0414232078 -0.0233480542 0.013349807 0 0 0
b 193 0.0426992347 -0.00747607694 0.02528857 0 0 0
b 195 0.0396527907 0.0260996223 -0.00287061005 0 0 0
b 196 0.0402709771 0.0226479515 -0.0273630882 0 0 0
c 200 -0.0109200841 -0.00532165628 -0.0302992654 0 0 0
c 201 0.030843071 -0.0225707813 -0.0221579752 0 0 0
