a 0 0.000154100212 -0.038074402 0.0382901068 0 0 0
a 3 -0.0373750207 -0.013161884 -0.0483266802 0 0 0
a 8 0.0031980333 0.0203057891 -0.0368440525 0 0 0
a 11 -0.0496143073 0.00477356817 0.0401464764 0 0 0
a 13 -0.0291953358 -0.0130972164 -0.000602409813 0 0 0
a 15 0.0346216745 0.0243239542 -0.0238706976 0 0 0
a 20 0.0307467003 -0.0464227758 0.00290534143 0 0 0
a 30 -0.00569995838 -0.0228575346 0.0106570559 0 0 0
a 35 -0.0379877444 -0.0304939397 0.0228589019 0 0 0
a 36 -0.00408173408 -0.0062785161 0.0394435979 0 0 0
a 40 -0.0358713598 0.0365399167 -0.0390036493 0 0 0
a 41 -0.00538992773 -0.0291868811 -0.0201136235 0 0 0
a 42 -0.0357713808 0.0166697363 0.027515446 0 0 0
a 43 -0.048163482 0.0297361667 -0.028421803 0 0 0
a 47 -0.0120290564 -0.0340301714 0.0414430923 0 0 0
a 51 -0.0265095751 0.0471816079 0.00617063729 0 0 0
a 56 -0.0212044218 0.00922708807 -0.0178755202 0 0 0
a 63 0.0168240209 0.0489723715 -0.0499043819 0 0 0
a 65 0.012337756 -0.0470732628 -0.0097974615 0 0 0
a 68 -0.00289846151 -0.0158004316 -0.0229684407 0 0 0
a 69 -0.0268774619 -0.00882799427 0.000824505882 0 0 0
a 78 -0.042118315 0.0433227838 -0.0466304526 0 0 0
a 84 -0.0237836497 -0.00605619767 -0.0160636276 0 0 0
a 85 0.0409757073 0.0294268994 -0.0340713397 0 0 0
a 87 0.0392049937 0.0275499893 -0.0415556539 0 0 0
a 90 0.0193878193 0.0471129055 0.0398029978 0 0 0
a 91 0.0157002259 -0.0310347262 0.01445476 0 0 0
a 96 0.0439750771 -0.046811564 0.0156239657 0 0 0
b 101 0.0340292901 -0.0128821165 0.0430194472 0 0 0
b 104 0.0300354705 -0.0149467103 0.0302372943 0 0 0
b 106 0.0102634462 0.0211261114 -0.0493983204 0 0 0
b 107 0.0299898953 0.00811821903 0.0339993687 0 0 0
b 114 0.00910546698 0.0167331637 -0.0271768238 0 0 0
b 116 0.0492944037 -0.0417580426 0.0365581474 0 0 0
b 118 0.0259371258 -0.0284769321 -0.00403077701 0 0 0
b 121 0.0338699343 0.00655045412 0.0213370612 0 0 0
b 126 0.0378970515 -0.0085099037 0.0159124865 0 0 0
b 129 0.0488656431 -0.0499169692 -0.0316956451 0 0 0
b 133 -0.00132519277 -0.00537634921 -0.0186290148 0 0 0
b 134 0.0483764947 -0.0252882555 -0.00218402001 0 0 0
b 135 0.00481260769 -0.00291990065 -0.026031189 0 0 0
b 136 0.0164518867 0.0110639258 0.0354344197 0 0 0
b 148 0.00688826105 0.0480445208 0.00217712469 0 0 0
b 150 0.0143395076 -0.0301159369 0.0490739608 0 0 0
b 153 0.0450325965 0.0444875419 0.0260531048 0 0 0
b 156 0.0256776061 -0.0320876842 -0.0169035165 0 0 0
b 175 -0.00968592739 -0.0293887421 0.049252302 0 0 0
b 177 0.0373670779 0.0143223504 -0.00672009213 0 0 0
b 179 0.0219491741 -0.0259189566 -0.0380748356 0 0 0
b 181 0.00521277991 0.0413429833 -0.0191908409 0 0 0
b 187 -6.88001537e-05 -0.0168403533 0.0125248624 0 0 0
b 190 -0.0437811961 -0.0420694368 0.0149964215 0 0 0
b 191 0.0392416108 -0.0146848006 0.0275589176 0 0 0
b 193 0.0319196019 0.00996275508 0.0170625668 0 0 0
b 195 0.0336839103 0.0471064887 -0.0112630235 0 0 0
b 196 0.0485798944 0.0277808758 -0.0115936947 0 0 0
c 200 -0.000746409491 0.0075346712 -0.0475885255 0 0 0
c 201 0.025255491 0.00710359861 -0.0157673478 0 0 0
d 202 -0.0226321515 -0.0405932256 -0.0208039226 0 0 0
c 203 0.0211540797 -0.0130133874 0.000585083193 0 0 0
c 204 -0.00992446261 -0.0362413657 -0.0176487937 0 0 0
