a 0 0.0041413667 -0.0471524697 0.0103191471 0 0 0
a 3 -0.0134774158 -0.011184073 0.0402231259 0 0 0
a 8 -0.044541 -0.0423292496 -0.0401591923 0 0 0
a 11 -0.0465692952 -0.00551263631 0.00463079908 0 0 0
a 13 -0.0289365251 -0.0187403189 -0.00578547973 0 0 0
a 15 -0.0438580955 0.0476879694 -0.0233665312 0 0 0
a 20 0.0104173829 -0.0298836679 0.0329137628 0 0 0
a 21 -0.0287593971 -0.00423240461 0.0283406536 0 0 0
a 23 -0.0262668104 -0.00179030864 -0.0357088697 0 0 0
a 30 -0.0181191192 -0.0371880542 0.0068049885 0 0 0
a 35 -0.0216290896 -0.0445607419 0.0405382727 0 0 0
a 36 0.0446775693 -0.0241492457 0.0223904568 0 0 0
a 37 -0.00588802314 0.0121494136 -0.00547443093 0 0 0
a 39 -0.00297977603 0.0153687809 -0.00833478322 0 0 0
a 40 -0.0277479234 0.0141144838 0.0364359711 0 0 0
a 41 -0.0473182949 0.0251246634 0.042145974 0 0 0
a 42 0.0384375076 -0.0300397626 -0.0414917173 0 0 0
a 43 -0.0142785198 -0.0337935791 -0.0402536696 0 0 0
a 47 -0.0322705113 -0.0478806421 -0.0201015474 0 0 0
a 51 -0.0491179183 0.0227821444 0.0110409897 0 0 0
a 54 -0.0395951639 0.0221376472 -0.00171348351 0 0 0
a 56 0.0237946196 0.0441277208 -0.00782058017 0 0 0
a 58 0.048045942 -0.0476641034 0.0447545364 0 0 0
a 63 -0.017455922 -0.0257412997 0.0497176542 0 0 0
a 64 0.0381836081 -0.0416247387 -0.0170262386 0 0 0
a 65 -0.0198118796 -0.00810969241 -0.0256972944 0 0 0
a 67 -0.0199016697 0.0451169651 0.0462883794 0 0 0
a 68 -0.0131554664 0.0275407497 -0.0147306389 0 0 0
a 69 -0.0272032326 0.0405860278 -0.022107083 0 0 0
a 74 -0.0116795441 -0.0166166419 -0.00879316967 0 0 0
a 78 -0.0315626915 -0.0191200397 0.0118666839 0 0 0
a 79 0.0114506799 0.0167108061 -0.0197289376 0 0 0
a 80 -0.031462071 0.0424736179 -0.0296986103 0 0 0
a 84 -0.0389839957 0.0065048714 0.0136932312 0 0 0
a 85 -0.00788953957 0.0443526291 0.00365685869 0 0 0
a 87 0.0236825646 -0.0207388313 -0.00180224757 0 0 0
a 88 -0.0283997302 -0.0185221585 0.0202680735 0 0 0
a 90 0.0198774128 0.0410734248 0.0313993503 0 0 0
a 91 -0.00230615984 -0.0405592563 0.0457151448 0 0 0
a 94 -0.0124065529 0.0234856157 0.0323061166 0 0 0
a 96 0.0407431337 -0.0407226683 -0.0292288224 0 0 0
b 101 0.0465439867 -0.0376076528 -0.00671717541 0 0 0
b 102 0.0300364177 0.0408947963 -0.0059989782 0 0 0
b 104 0.0102155341 -0.0221865961 -0.0052935351 0 0 0
b 106 -0.0116614968 0.0202884434 -0.0281764427 0 0 0
b 107 0.0444828389 -0.0407573658 0.0071592042 0 0 0
b 109 -0.0119890955 -0.00300952934 -0.0341450354 0 0 0
b 112 0.021663964 -0.0449699972 0.0387345151 0 0 0
b 114 0.0358759347 -0.033491321 -0.0275474929 0 0 0
b 116 0.0389354682 0.0262705335 0.0376644407 0 0 0
b 118 0.0433646746 -0.029881948 -0.0264729452 0 0 0
b 119 0.0116912748 0.0293884087 -0.00872791933 0 0 0
b 121 0.00204319202 0.0110141864 0.000487282462 0 0 0
b 126 0.0334678487 0.0162999102 -0.00563690271 0 0 0
b 129 0.0354449281 -0.00311825826 -0.0421298517 0 0 0
b 130 -0.00380563266 0.0100866277 0.0105862052 0 0 0
b 133 0.00117847506 0.00880486246 -0.0465116147 0 0 0
b 134 0.0198532457 -0.00558066995 0.00597414802 0 0 0
b 135 0.0453820171 -0.0207297721 -0.0303915865 0 0 0
b 136 0.0124754213 -0.0105674106 0.0184108087 0 0 0
b 137 -0.0382621762 0.023798941 0.0201050978 0 0 0
b 148 0.046109224 0.0492457117 0.0153241479 0 0 0
b 150 0.0472677946 -0.0287816019 0.0389198192 0 0 0
b 153 0.0236800571 0.0369657033 0.0382009889 0 0 0
b 155 0.0214204334 -0.0178574723 -0.0440212693 0 0 0
