a 0 0.018786631 -0.0287519981 0.0193815246 0 0 0
a 3 -0.00584606782 -0.00840694258 0.0048668339 0 0 0
a 8 -0.0417848452 -0.0254095013 -0.0175579431 0 0 0
a 11 -0.0145773296 -0.0217696674 0.0226516777 0 0 0
a 13 -0.0424705385 0.0303852931 -0.0185809408 0 0 0
a 15 -0.0300690878 0.0412893376 0.00756688527 0 0 0
a 20 0.0207054248 -0.0351558038 0.000645930494 0 0 0
a 21 -0.0219592884 0.00168794582 0.0408229108 0 0 0
a 23 -0.0129782195 0.0337065942 -0.0382170367 0 0 0
a 30 -0.0420636042 -0.0403618643 0.00833355772 0 0 0
a 35 -0.0380120656 -0.0449692617 0.0318937729 0 0 0
a 36 0.0473939289 0.00225467181 0.0385914242 0 0 0
a 37 -0.00249869938 0.0410348609 0.0407168691 0 0 0
a 40 -0.0133063261 0.0300920001 0.0223318654 0 0 0
a 41 -0.0218516458 -0.00214365965 0.0332358206 0 0 0
a 42 0.0371654189 -0.0456407202 -0.0403705683 0 0 0
a 43 -0.0162605669 -0.0138046303 -0.0356018488 0 0 0
a 47 -0.0458063829 -0.0236321961 -0.0164811646 0 0 0
a 51 -0.0369149761 0.0316874679 -0.0230339552 0 0 0
a 56 0.0173512102 0.0463099886 -0.0115827699 0 0 0
a 63 -0.0185417935 -0.00711871803 0.045700052 0 0 0
a 65 -0.0343349582 -0.000158929072 -0.0474510987 0 0 0
a 68 0.0131496274 -0.00405721135 -0.0437614111 0 0 0
a 69 -0.0484006932 0.0100547817 0.0160803516 0 0 0
a 78 -0.0406343912 -0.00804377724 0.00511752867 0 0 0
a 80 -0.0389551612 0.0207489335 -0.0165153645 0 0 0
a 84 -0.0191116349 -0.00748011975 0.0104546139 0 0 0
a 85 0.0239434397 0.0406524393 -0.0318088536 0 0 0
a 87 0.0352464319 -0.0228086814 -0.0394083292 0 0 0
a 88 0.0095080578 -0.038087824 0.0368026808 0 0 0
a 90 0.00862038043 0.00791282358 0.0238919471 0 0 0
a 91 0.0150395982 -0.0294136231 0.0170014082 0 0 0
a 96 0.0299316768 -0.0210996369 0.0110407741 0 0 0
b 101 0.0467808523 -0.0309159246 0.0119591707 0 0 0
b 104 0.0263095066 -0.00982328134 -0.00662903963 0 0 0
b 106 0.0142994774 0.0366004801 -0.0399019075 0 0 0
b 107 0.0465789029 -0.029223847 0.0194083645 0 0 0
b 114 0.00422615101 -0.0191514153 -0.0284217359 0 0 0
b 116 0.0146661968 -0.0147714646 0.0351523952 0 0 0
b 118 0.0417582393 -0.0453862827 -0.0146775987 0 0 0
b 121 0.0259633516 0.0233835887 -0.00839933711 0 0 0
b 126 0.0202656841 -0.00407834942 0.015290805 0 0 0
b 129 0.0449846291 -0.027300688 -0.0257404624 0 0 0
b 133 -0.00204080769 0.0181078874 -0.0464712485 0 0 0
b 134 0.0246575498 -0.0140228951 0.00540858062 0 0 0
b 135 0.00639775854 -0.00340318156 -0.0227974647 0 0 0
b 136 0.00784732349 0.00750129532 0.0400145786 0 0 0
b 137 -0.0241252405 0.0248696404 0.0159548467 0 0 0
b 148 0.0267265718 0.0451286517 0.00564692947 0 0 0
b 150 0.0143269826 -0.0269834981 0.04756255 0 0 0
b 153 0.0276838949 0.0309694148 0.0176260859 0 0 0
b 156 0.018810589 -0.0226792915 0.0288554057 0 0 0
b 162 -0.0289029303 0.0345437135 -0.037937629 0 0 0
b 164 -0.0255339457 0.0299749649 0.0160885133 0 0 0
b 167 0.0212772638 -0.0102571181 0.0321950009 0 0 0
b 175 -0.029553145 -0.0454285016 0.0456756475 0 0 0
b 177 0.0497182962 0.0434022568 -0.0212275731 0 0 0
b 179 0.0248622648 0.00693334623 -0.0224328703 0 0 0
b 181 0.0240746637 0.0259980727 0.0198540335 0 0 0
b 187 0.0244683214 0.00954135167 -0.015533683 0 0 0
b 190 0.00919318037 -0.0343510456 -0.00652977819 0 0 0
b 191 0.02307237 -0.00399901375 -0.011383656 0 0 0
b 193 0.0411035386 -0.00675577779 0.0352694891 0 0 0
b 195 -0.00104384703 0.0239008171 0.000284863467 0 0 0
b 196 0.0336995747 0.00539390361 -0.0472919066 0 0 0
b 199 0.0128882696 -0.0121212381 0.0272092504 0 0 0
c 200 0.0223180915 0.0266770554 0.0150206993 0 0 0
c 201 0.00354345987 -0.0432709682 -0.0349863751 0 0 0
d 202 -0.0314911459 -0.00170424379 0.007589728 0 0 0
c 203 -0.00308613843 0.0217213279 -0.0376951082 0 0 0
c 204 -0.0183633575 -0.0453175127 -0.0298584526 0 0 0
c 205 0.046250059 -0.0156830225 -0.0406750706 0 0 0
d 206 0.000987550188 -0.0362987098 -0.018083189 0 0 0
c 207 0.0307535717 -0.00951902572 0.0261476573 0 0 0
c 208 0.0103986484 0.0108242846 0.0209340617 0 0 0
d 209 -0.00132407843 0.0229652988 0.000518069327 0 0 0
d 210 0.0183511257 -0.00242156509 -0.00731637539 0 0 0
c 211 -0.0414658736 -0.0422541245 0.0305730412 0 0 0
c 212 -0.0407130674 0.0142730842 -0.0185288532 0 0 0
d 213 0.00726884964 0.0232532434 0.0182474283 0 0 0
d 214 0.0291122059 0.0349164932 -0.0473936772 0 0 0
d 215 0.0098051311 -0.0147147614 -0.00275738212 0 0 0
c 216 -0.00629740641 0.0469861541 0.00455397097 0 0 0
d 217 -0.0454333269 -0.0233378317 -0.00570346131 0 0 0
d 218 -0.0138395337 -0.0271405604 -0.0332334396 0 0 0
d 219 -0.0131553581 0.0184567375 -0.0004807441 0 0 0
c 220 0.000275797816 0.011115655 -0.0174371611 0 0 0
c 221 -0.045259111 -0.0164695923 0.00453039703 0 0 0
d 222 0.0406804562 -0.035632447 0.0488706735 0 0 0
d 223 0.0305402623 -0.0282811626 0.00292430473 0 0 0
d 224 0.0392328228 0.0189648123 0.0207292268 0 0 0
c 225 0.0180869252 -0.0194384552 -0.0156541454 0 0 0
d 226 -0.00910654869 0.0269488679 0.0396650227 0 0 0
d 227 0.0481147828 0.0141963916 -0.0178141185 0 0 0
c 228 -0.00765995735 0.000270698866 0.0071469778 0 0 0
c 229 0.00128650691 -0.0244662396 -0.0432450395 0 0 0
d 230 0.0423562867 0.0471328147 -0.012532305 0 0 0
c 231 0.044301156 0.0474871406 -0.0354971076 0 0 0
d 232 -0.0401049903 -0.0418068942 0.0478557883 0 0 0
c 233 -0.0467379467 0.0116350295 -0.0344892559 0 0 0
d 234 0.0488381463 -0.024619825 0.0382763091 0 0 0
c 235 0.0407256167 -0.0258323399 -0.0239757757 0 0 0
d 236 0.0471469626 -0.0426098755 -0.0211206336 0 0 0
c 237 -0.0161570456 -0.00873652791 -0.0125199986 0 0 0
d 238 0.0397622392 -0.0161678329 0.0248483975 0 0 0
d 239 0.0274768518 -0.0294285237 -0.00940508891 0 0 0
c 240 -0.0191018528 0.0169894035 0.013734324 0 0 0
d 241 -0.0302817204 0.0270767516 0.0430620599 0 0 0
d 242 0.0432798459 -0.0338666803 0.0292241197 0 0 0
c 243 0.0261374843 0.0495910217 -0.00390589811 0 0 0
d 244 -0.0148398401 -0.00225739056 -0.0455130232 0 0 0
d 245 0.022984742 0.0387637906 0.0140394987 0 0 0
d 246 0.032306731 0.0355725655 0.0022239568 0 0 0
d 247 -0.0205341409 -0.0227165591 -0.0473781176 0 0 0
d 248 0.0145312823 -0.0307398145 -0.0485839816 0 0 0
c 249 0.0135830064 0.0196547733 -0.0494319775 0 0 0
d 250 -0.032965692 -0.0136994659 -0.0132896039 0 0 0
d 251 0.00192242008 -0.0191951823 -0.0391184383 0 0 0
c 252 0.00975659715 -0.0219420551 -0.00679278362 0 0 0
