a 0 -0.022648615 -0.0362430034 0.0481607396 0 0 0
a 1 -0.0161976829 0.0299943959 -0.0319288756 0 0 0
a 3 -0.00657523363 -0.0256334344 0.0301318897 0 0 0
a 4 0.0394210171 -0.0271144343 -0.0265655326 0 0 0
a 8 -0.0284722871 -0.018767701 -0.0489056183 0 0 0
a 9 0.0357848701 -0.00342200005 0.0319563362 0 0 0
a 11 -0.0230278258 -0.00275845673 0.0292006621 0 0 0
a 13 -0.00828442811 0.011204219 -0.013800612 0 0 0
a 15 -0.00893844297 0.0177026871 -0.026159872 0 0 0
a 19 0.0239089665 -0.00242931604 0.0103643578 0 0 0
a 20 -0.0143117796 0.00607906645 0.045604982 0 0 0
a 21 -0.0452918229 -0.00860977507 0.0354932664 0 0 0
a 23 -0.0491965915 0.00352646381 -0.0140145039 0 0 0
a 27 -0.00434731637 0.0179738639 -0.0351162651 0 0 0
a 28 0.0405784967 0.0210647389 0.0474509127 0 0 0
a 30 0.015917373 -0.0142066066 0.0122064023 0 0 0
a 32 -0.00509817282 0.0490505978 -0.0371465191 0 0 0
a 35 -0.0241376332 -0.0352132928 0.0230380191 0 0 0
a 36 -0.00479722546 -0.0231426356 0.0453628188 0 0 0
a 37 -0.0330293549 -0.0123836844 -0.0135792195 0 0 0
a 39 -0.0133200933 0.0357389632 -0.0180601837 0 0 0
a 40 -0.0379294285 0.0074346633 -0.0263922405 0 0 0
a 41 -0.0367177363 -0.0135531494 0.00601329304 0 0 0
a 42 -0.0367574592 -0.0207675378 0.0329476581 0 0 0
a 43 0.0157345655 -0.0455223497 -0.0475276379 0 0 0
a 47 -0.0269009868 -0.0450343677 -0.0431102191 0 0 0
a 48 -0.0135597815 0.0192338629 -0.0469606699 0 0 0
a 50 -0.00450514121 0.0413703148 0.0187914581 0 0 0
a 51 -0.0226922319 0.0271610798 0.0152394859 0 0 0
a 54 -0.0139431859 -0.0263764069 0.0283608259 0 0 0
a 56 -0.00177389768 0.0262145727 -0.0477793251 0 0 0
a 58 0.0357492355 0.00145525224 0.0318421515 0 0 0
a 59 0.0452678134 0.0104122072 0.0170929357 0 0 0
a 63 0.00883249917 0.0288365857 0.0415974502 0 0 0
a 64 -0.00130747099 -0.0353343947 0.0226782965 0 0 0
a 65 -0.0290506824 -0.0272162455 -0.000438071588 0 0 0
a 67 -0.0488712133 0.000834576433 0.0106199402 0 0 0
a 68 -0.0275378231 0.0198645548 -0.00558548586 0 0 0
a 69 0.0222566191 0.0338339778 0.0272110025 0 0 0
a 74 -0.0277426552 -0.00223128595 0.0191276525 0 0 0
a 76 0.0266481614 0.0447644146 0.00520968487 0 0 0
a 78 -0.0496291539 -0.0444636006 -0.00846827081 0 0 0
a 79 0.0175080445 0.00401476183 -0.0178177302 0 0 0
