sa 0 0.463577633 -1.37716828 0 0 0 1
sa 1 1.80509101 1.58826819 0 0 -0 1
sa 2 0.457208584 -1.81191177 0 0 0 1
sa 3 -0.279818672 -1.94571452 0 0 0 1
sa 4 -1.45632216 0.966863825 0 0 0 1
sa 6 -1.92205723 1.39045725 0 0 0 1
sa 7 1.16631033 -0.0189105501 0 0 -0 1
sa 8 -1.47933269 -0.732485167 0 0 0 1
sa 9 -1.41613967 0.972640746 0 0 0 1
sa 10 0.598951928 1.26813488 0 0 -0 1
sa 11 -0.464391284 0.981613819 0 0 -0 1
sa 12 -0.553625914 -1.95574602 0 0 0 1
sa 13 0.0543826372 0.768384609 0 0 -0 1
sa 14 -0.550098366 -1.30696006 0 0 0 1
sa 15 -0.884194084 -1.65867815 0 0 0 1
sa 16 -0.792632279 1.40779847 0 0 -0 1
sa 17 0.834571342 0.0799040152 0 0 -0 1
sa 18 -1.25891172 1.72250519 0 0 -0 1
sa 19 0.225594252 1.16563124 0 0 -0 1
sa 20 1.64663615 -1.15627801 0 0 -0 1
sa 21 1.16666422 -0.130507386 0 0 -0 1
sa 22 0.500086138 -1.09712908 0 0 0 1
sa 23 1.1623524 0.534298488 0 0 -0 1
sa 24 0.900444669 1.55588079 0 0 -0 1
sa 25 -0.449776672 1.95631003 0 0 -0 1
sa 26 0.702003253 1.723249 0 0 -0 1
sa 27 0.1496332 1.79678452 0 0 -0 1
sa 28 0.795999754 -0.242178113 0 0 -0 1
sa 29 0.0488685978 1.8111515 0 0 -0 1
sa 30 0.489079208 1.70355626 0 0 -0 1
sa 31 0.308905356 1.65396457 0 0 -0 1
sa 32 1.61056501 -0.0400468103 0 0 -0 1
sa 33 -1.43847318 -1.81805203 0 0 0 1
sa 34 1.66421996 -0.789853035 0 0 -0 1
sa 36 -1.28442581 0.304619601 0 0 0 1
sa 37 0.560035588 0.0502997168 0 0 -0 1
sa 38 -1.93690469 0.569004775 0 0 0 1
sa 39 -0.120343103 -1.33697425 0 0 0 1
sa 40 1.2780391 0.337210707 0 0 -0 1
sa 41 -0.785203534 0.737093237 0 0 0 1
sa 42 -1.5829791 1.42795055 0 0 0 1
sa 43 1.36161343 1.78567068 0 0 -0 1
sa 44 -1.15198627 -0.0701940346 0 0 0 1
sa 45 -0.228283929 -1.69870806 0 0 0 1
sa 46 0.143078108 -1.83233973 0 0 0 1
sa 47 -1.55655235 1.45536407 0 0 0 1
sa 48 1.96024845 0.668803287 0 0 -0 1
sa 49 -1.37499097 -1.9395968 0 0 0 1
sa 50 1.97054313 0.175089417 0 0 -0 1
sa 52 -1.09220309 1.33019374 0 0 -0 1
sa 53 -1.24925081 -0.978959676 0 0 0 1
sa 54 1.55256689 0.437441742 0 0 -0 1
sa 55 0.407776657 1.73150004 0 0 -0 1
sa 56 -0.220042315 0.573713806 0 0 -0 1
sa 57 -1.07020364 1.75204181 0 0 -0 1
sa 58 -1.34264775 -0.726405023 0 0 0 1
sa 59 1.02896512 1.95445177 0 0 -0 1
sa 60 1.90669101 1.37139088 0 0 -0 1
