sa 0 0.455995846 -1.39064688 0 0 0 1
sa 1 1.77767567 1.587747 0 0 -0 1
sa 2 0.427900699 -1.84176465 0 0 0 1
sa 3 -0.276866692 -1.96039341 0 0 0 1
sa 4 -1.44715028 0.979491607 0 0 0 1
sa 6 -1.94008125 1.35889069 0 0 0 1
sa 7 1.19339638 -0.00233072464 0 0 -0 1
sa 8 -1.48821951 -0.722031323 0 0 0 1
sa 9 -1.40125212 1.00777384 0 0 0 1
sa 10 0.621640098 1.25853939 0 0 -0 1
sa 11 -0.476133652 0.999726729 0 0 -0 1
sa 12 -0.569464438 -1.97417567 0 0 0 1
sa 13 0.0642095356 0.75191648 0 0 -0 1
sa 14 -0.569967752 -1.30226132 0 0 0 1
sa 15 -0.886315232 -1.66019188 0 0 0 1
sa 16 -0.792663842 1.39870429 0 0 -0 1
sa 17 0.821061047 0.0714329797 0 0 -0 1
sa 18 -1.25968357 1.73012362 0 0 -0 1
sa 19 0.241641918 1.16662 0 0 -0 1
sa 20 1.65989685 -1.13405694 0 0 -0 1
sa 21 1.17779146 -0.0940956092 0 0 -0 1
sa 22 0.477142752 -1.08368132 0 0 0 1
sa 23 1.15068231 0.529965133 0 0 -0 1
sa 24 0.903705513 1.55233314 0 0 -0 1
sa 25 -0.428771498 1.96746263 0 0 -0 1
sa 26 0.707512848 1.74876146 0 0 -0 1
sa 27 0.168288224 1.79317278 0 0 -0 1
sa 28 0.78569916 -0.226998077 0 0 -0 1
sa 29 0.055269886 1.82804378 0 0 -0 1
sa 30 0.466097237 1.67468908 0 0 -0 1
sa 31 0.342902072 1.6287442 0 0 -0 1
sa 32 1.61688261 -0.0475165262 0 0 -0 1
sa 33 -1.44028562 -1.81777351 0 0 0 1
sa 34 1.67775526 -0.768167791 0 0 -0 1
sa 35 -1.99670862 -1.49500942 0 0 0 1
sa 36 -1.29240711 0.330564454 0 0 0 1
sa 37 0.577538341 0.0509126042 0 0 -0 1
sa 38 -1.93588791 0.579626115 0 0 0 1
sa 39 -0.133821333 -1.37151165 0 0 0 1
sa 40 1.2567145 0.34115793 0 0 -0 1
sa 41 -0.802317795 0.744982887 0 0 0 1
sa 42 -1.55863142 1.43886334 0 0 0 1
sa 43 1.35792517 1.76697288 0 0 -0 1
sa 44 -1.16006988 -0.047908476 0 0 0 1
sa 45 -0.204680797 -1.71654721 0 0 0 1
sa 46 0.144406365 -1.81487262 0 0 0 1
sa 47 -1.56940217 1.46317744 0 0 0 1
sa 48 1.94039345 0.656490676 0 0 -0 1
sa 49 -1.38563476 -1.9453769 0 0 0 1
sa 50 1.9327744 0.163407437 0 0 -0 1
sa 52 -1.07966493 1.33173983 0 0 -0 1
sa 53 -1.25455834 -0.924968075 0 0 0 1
sa 54 1.54914099 0.40992638 0 0 -0 1
sa 55 0.423994256 1.75683645 0 0 -0 1
sa 56 -0.18727592 0.574288959 0 0 -0 1
sa 57 -1.07164917 1.74370324 0 0 -0 1
sa 58 -1.31926766 -0.757608409 0 0 0 1
sa 59 1.02656896 1.9857597 0 0 -0 1
sa 60 1.88989913 1.36651769 0 0 -0 1
sa 61 -0.197514029 1.98139799 0 0 -0 1
sa 62 -0.762941915 -1.89812974 0 0 0 1
sa 63 0.16250072 -1.46637189 0 0 0 1
sa 64 1.12950119 1.36910414 0 0 -0 1
sa 65 -0.615397265 0.242780045 0 0 0 1
sa 66 -1.70941919 -0.586390043 0 0 0 1
sa 67 1.73790228 0.124362097 0 0 -0 1
sa 69 1.5959108 -1.43992827 0 0 -0 1
sa 70 -0.176637706 -0.676199812 0 0 0 1
sa 71 -1.04323482 0.00538482372 0 0 0 1
sa 72 -1.35708624 -0.245950994 0 0 0 1
sa 73 -1.67642884 0.618379821 0 0 0 1
sa 74 -1.61104349 -1.89583133 0 0 0 1
sa 75 -0.768367177 -0.448873283 0 0 0 1
sa 76 0.501483364 1.96552307 0 0 -0 1
sa 77 -0.301100583 0.283558372 0 0 0 1
sa 78 0.59374877 -0.697779594 0 0 0 1
sa 79 0.971948897 0.31607326 0 0 -0 1
sa 80 0.645725191 -0.131674614 0 0 -0 1
sa 81 0.534671828 0.799502807 0 0 -0 1
sa 82 -0.838372914 1.35835579 0 0 -0 1
sa 84 0.845937177 0.614513412 0 0 -0 1
sa 85 1.31323357 -0.6145807 0 0 -0 1
sa 86 -1.47402965 -0.621175682 0 0 0 1
sa 87 -0.98701369 0.872256431 0 0 0 1
sa 88 1.08151146 0.112672223 0 0 -0 1
sa 89 -1.60751991 -0.467730149 0 0 0 1
sa 90 -0.181693141 -0.78865495 0 0 0 1
sa 91 1.00479135 -1.65988312 0 0 0 1
sa 92 -0.0552533609 0.28553754 0 0 -0 1
sa 93 -1.76673166 0.106996677 0 0 0 1
sa 94 0.476763996 0.21379054 0 0 -0 1
sa 95 -1.49412622 -1.15449984 0 0 0 1
sa 96 -1.10515555 -0.140866515 0 0 0 1
sa 97 0.869866818 -1.26717753 0 0 0 1
sa 98 0.145723017 -1.78238732 0 0 0 1
sa 99 -1.5275699 1.1637349 0 0 0 1
sb 100 1.77051344 -0.077812056 0 0 -0 1
sb 101 0.881004461 -0.284955604 0 0 -0 1
sb 102 1.70534331 0.221941831 0 0 -0 1
sb 103 -0.639546998 -1.94403621 0 0 0 1
sb 104 -1.37359131 -0.201867955 0 0 0 1
sb 105 1.64663001 0.73882613 0 0 -0 1
sb 106 1.95648142 -0.295703931 0 0 -0 1
sb 107 -0.404210504 -0.768806762 0 0 0 1
sb 108 -0.118487221 -0.737185637 0 0 0 1
sb 109 0.56193332 -0.613502228 0 0 0 1
sb 110 1.21823254 -1.44479013 0 0 0 1
sb 111 -0.281000026 -1.31772855 0 0 0 1
sb 112 -0.202306977 -0.92801049 0 0 0 1
sb 114 0.553272531 0.81153398 0 0 -0 1
sb 115 1.13805499 -1.59282503 0 0 0 1
sb 116 -0.334162073 1.44239793 0 0 -0 1
sb 117 0.455674445 -0.26032552 0 0 -0 1
sb 118 1.15183188 0.602886423 0 0 -0 1
sb 119 1.16539889 -0.670063008 0 0 -0 1
sb 120 -1.16042076 1.0241455 0 0 0 1
sb 121 -0.105505391 -1.63857344 0 0 0 1
sb 122 -1.58123848 1.2855112 0 0 0 1
sb 123 -1.01034421 -0.770153145 0 0 0 1
sb 124 1.03558769 1.89566878 0 0 -0 1
sb 125 0.556267044 0.703006299 0 0 -0 1
sb 126 1.07876685 -0.534176334 0 0 -0 1
sb 127 1.98896644 -1.10413284 0 0 -0 1
sb 128 0.931851611 0.568768356 0 0 -0 1
sb 129 -1.08421531 0.181621445 0 0 0 1
sb 130 -1.29902812 0.197598416 0 0 0 1
sb 131 0.539752467 -1.83587504 0 0 0 1
sb 132 1.94143638 0.233981885 0 0 -0 1
sb 133 -1.66072532 -1.96327742 0 0 0 1
sb 134 -1.12891891 -1.1315825 0 0 0 1
sb 135 0.0973317186 -1.90459576 0 0 0 1
sb 136 0.514905994 1.7892202 0 0 -0 1
sb 137 -0.229273365 0.615446987 0 0 -0 1
sb 138 -1.34357971 -0.307848365 0 0 0 1
sb 139 1.54672017 -0.756072099 0 0 -0 1
sb 140 0.125330675 1.76002675 0 0 -0 1
sb 141 1.62085585 -1.99019969 0 0 0 1
sb 142 -1.15353649 -1.84768967 0 0 0 1
sb 143 0.48740843 0.498406586 0 0 -0 1
sb 144 -0.0103220729 1.47975049 0 0 -0 1
sb 145 0.634434756 -0.431696111 0 0 -0 1
sb 146 1.19301212 -1.53905331 0 0 0 1
sb 147 -1.21732269 -0.459005352 0 0 0 1
sb 148 -0.913922485 -0.429699482 0 0 0 1
sb 149 0.021957061 1.3087653 0 0 -0 1
sb 150 1.08866332 -1.1304238 0 0 0 1
sb 152 -1.89222091 -1.30049832 0 0 0 1
