sa 0 0.452218757 -1.38647902 0 0 0 1
sa 1 1.77403268 1.58774602 0 0 -0 1
sa 2 0.431640016 -1.83046076 0 0 0 1
sa 3 -0.278173672 -1.96071628 0 0 0 1
sa 4 -1.44222519 0.974237148 0 0 0 1
sa 6 -1.9268854 1.36427095 0 0 0 1
sa 7 1.19430867 -0.0109054445 0 0 -0 1
sa 8 -1.4766045 -0.717976591 0 0 0 1
sa 9 -1.39604057 0.998670997 0 0 0 1
sa 10 0.62849273 1.25820451 0 0 -0 1
sa 11 -0.474629661 1.00267733 0 0 -0 1
sa 12 -0.552134918 -1.97593922 0 0 0 1
sa 13 0.057907113 0.749920009 0 0 -0 1
sa 14 -0.575236501 -1.30419488 0 0 0 1
sa 15 -0.883458097 -1.65932723 0 0 0 1
sa 16 -0.790644848 1.41394127 0 0 -0 1
sa 17 0.810909927 0.0810265766 0 0 -0 1
sa 18 -1.25786657 1.72302239 0 0 -0 1
sa 19 0.242814396 1.16478204 0 0 -0 1
sa 20 1.66054127 -1.13921677 0 0 -0 1
sa 21 1.18513094 -0.102198636 0 0 -0 1
sa 22 0.488077013 -1.08812916 0 0 0 1
sa 23 1.16474462 0.541580346 0 0 -0 1
sa 24 0.900982033 1.5479344 0 0 -0 1
sa 25 -0.431166716 1.96329951 0 0 -0 1
sa 26 0.698343333 1.74935795 0 0 -0 1
sa 27 0.168700594 1.79421231 0 0 -0 1
sa 28 0.793256941 -0.238667228 0 0 -0 1
sa 29 0.0532078949 1.82429258 0 0 -0 1
sa 30 0.456602643 1.67043299 0 0 -0 1
sa 31 0.336500401 1.63466985 0 0 -0 1
sa 32 1.61252815 -0.0431838265 0 0 -0 1
sa 33 -1.43179759 -1.82780638 0 0 0 1
sa 34 1.67832737 -0.779912616 0 0 -0 1
sa 35 -1.98725707 -1.50825565 0 0 0 1
sa 36 -1.29175743 0.325217396 0 0 0 1
sa 37 0.573181697 0.0513129343 0 0 -0 1
sa 38 -1.93816397 0.575288184 0 0 0 1
sa 39 -0.136143745 -1.35647601 0 0 0 1
sa 40 1.25980694 0.345957626 0 0 -0 1
sa 41 -0.801776609 0.732515931 0 0 0 1
sa 42 -1.56447004 1.42797394 0 0 0 1
sa 43 1.35620856 1.76853949 0 0 -0 1
sa 44 -1.15954556 -0.057793746 0 0 0 1
sa 45 -0.202225224 -1.7155853 0 0 0 1
sa 46 0.153006654 -1.80313394 0 0 0 1
sa 47 -1.57419739 1.45965855 0 0 0 1
sa 48 1.93558489 0.659617826 0 0 -0 1
sa 49 -1.37885192 -1.95553354 0 0 0 1
sa 50 1.94270054 0.164146661 0 0 -0 1
sa 52 -1.07946427 1.32810359 0 0 -0 1
sa 53 -1.24610146 -0.92239613 0 0 0 1
sa 54 1.55068268 0.418329585 0 0 -0 1
sa 55 0.417028918 1.75619638 0 0 -0 1
sa 56 -0.184068413 0.566984022 0 0 -0 1
sa 57 -1.07313234 1.74284654 0 0 -0 1
sa 58 -1.32274147 -0.741914854 0 0 0 1
sa 59 1.02595086 1.98761757 0 0 -0 1
sa 60 1.89223827 1.37166636 0 0 -0 1
sa 61 -0.205261824 1.98259526 0 0 -0 1
sa 62 -0.76899985 -1.89854003 0 0 0 1
sa 63 0.159871763 -1.46557277 0 0 0 1
sa 64 1.12986945 1.35825749 0 0 -0 1
sa 65 -0.617605596 0.243070769 0 0 0 1
sa 66 -1.70649617 -0.586550558 0 0 0 1
sa 67 1.72685879 0.122088976 0 0 -0 1
sa 69 1.5917683 -1.42521633 0 0 -0 1
sa 70 -0.180845099 -0.681811169 0 0 0 1
sa 71 -1.03350996 -0.00512282729 0 0 0 1
sa 72 -1.35211916 -0.256025397 0 0 0 1
sa 73 -1.67991339 0.614334949 0 0 0 1
