sa 0 0.450837784 -1.37031346 0 0 0 1
sa 1 1.78586666 1.59180709 0 0 -0 1
sa 2 0.4313366 -1.82435426 0 0 0 1
sa 3 -0.277492186 -1.95628263 0 0 0 1
sa 4 -1.45568746 0.960482699 0 0 0 1
sa 6 -1.90121367 1.37036145 0 0 0 1
sa 7 1.17329179 -0.00847395504 0 0 -0 1
sa 8 -1.48028412 -0.724714769 0 0 0 1
sa 9 -1.39230371 0.980514683 0 0 0 1
sa 10 0.617706721 1.25091698 0 0 -0 1
sa 11 -0.480203444 0.99334739 0 0 -0 1
sa 12 -0.553092567 -1.95880014 0 0 0 1
sa 13 0.0338034339 0.752941572 0 0 -0 1
sa 14 -0.557111617 -1.29415354 0 0 0 1
sa 15 -0.883862248 -1.65094868 0 0 0 1
sa 16 -0.795057079 1.41300412 0 0 -0 1
sa 17 0.817179892 0.0855924818 0 0 -0 1
sa 18 -1.25359789 1.73131659 0 0 -0 1
sa 19 0.239470194 1.16263211 0 0 -0 1
sa 20 1.66988246 -1.14660866 0 0 -0 1
sa 21 1.19329415 -0.112981873 0 0 -0 1
sa 22 0.501041278 -1.07488155 0 0 0 1
sa 23 1.16444458 0.536697367 0 0 -0 1
sa 24 0.891244046 1.56779679 0 0 -0 1
sa 25 -0.430726418 1.96515399 0 0 -0 1
sa 26 0.696523332 1.75378399 0 0 -0 1
sa 27 0.165952988 1.79757685 0 0 -0 1
sa 28 0.817586337 -0.224616525 0 0 -0 1
sa 29 0.0554839296 1.81360492 0 0 -0 1
sa 30 0.477731357 1.68666593 0 0 -0 1
sa 31 0.319926709 1.62556632 0 0 -0 1
sa 32 1.60288132 -0.0361967644 0 0 -0 1
sa 33 -1.42802287 -1.81402855 0 0 0 1
sa 34 1.66756899 -0.781324228 0 0 -0 1
sa 36 -1.28591745 0.305939343 0 0 0 1
sa 37 0.571805357 0.0540768962 0 0 -0 1
sa 38 -1.94382726 0.565726019 0 0 0 1
sa 39 -0.131860466 -1.35224165 0 0 0 1
sa 40 1.26423087 0.329594929 0 0 -0 1
sa 41 -0.793091472 0.726458066 0 0 0 1
sa 42 -1.57190912 1.41621095 0 0 0 1
sa 43 1.34953649 1.78600286 0 0 -0 1
sa 44 -1.14400388 -0.0769659074 0 0 0 1
sa 45 -0.219365159 -1.71604079 0 0 0 1
sa 46 0.159208365 -1.81584246 0 0 0 1
sa 47 -1.56284893 1.45280964 0 0 0 1
sa 48 1.95297977 0.668762418 0 0 -0 1
sa 49 -1.35855146 -1.96103284 0 0 0 1
sa 50 1.94496749 0.166089723 0 0 -0 1
sa 52 -1.08790536 1.3318867 0 0 -0 1
sa 53 -1.26064717 -0.954347212 0 0 0 1
sa 54 1.55551226 0.414473954 0 0 -0 1
sa 55 0.400806084 1.7565715 0 0 -0 1
sa 56 -0.197434529 0.574967742 0 0 -0 1
sa 57 -1.08882987 1.7422772 0 0 -0 1
sa 58 -1.35276786 -0.732670997 0 0 0 1
sa 59 1.03150183 1.96197793 0 0 -0 1
sa 60 1.91548407 1.37757612 0 0 -0 1
sa 61 -0.205220055 1.98178828 0 0 -0 1
sa 62 -0.777836458 -1.88458083 0 0 0 1
sa 63 0.156301145 -1.46124996 0 0 0 1
sa 64 1.12218891 1.37085182 0 0 -0 1
sa 65 -0.622502988 0.240874788 0 0 0 1
sa 66 -1.70759905 -0.566957798 0 0 0 1
sa 67 1.74235581 0.115295214 0 0 -0 1
sa 69 1.58782588 -1.44462328 0 0 -0 1
sa 70 -0.165562382 -0.67985903 0 0 0 1
sa 71 -1.04081883 0.00498360863 0 0 0 1
sa 73 -1.69877593 0.620516188 0 0 0 1
sa 74 -1.6252801 -1.90009046 0 0 0 1
sa 75 -0.780597436 -0.448179287 0 0 0 1
sa 76 0.525242193 1.98359745 0 0 -0 1
sa 77 -0.306867468 0.300453341 0 0 0 1
sa 78 0.597430827 -0.711271161 0 0 0 1
sa 79 0.958576152 0.330022507 0 0 -0 1
sa 80 0.644922192 -0.125056054 0 0 -0 1
sa 82 -0.836603975 1.36007194 0 0 -0 1
sa 84 0.830194924 0.615307011 0 0 -0 1
sa 85 1.35155075 -0.627183859 0 0 -0 1
sa 86 -1.47146462 -0.616518408 0 0 0 1
sa 87 -0.97683154 0.886272585 0 0 0 1
sa 88 1.09281764 0.0893209238 0 0 -0 1
sa 89 -1.61957975 -0.44829125 0 0 0 1
sa 90 -0.168459226 -0.78255021 0 0 0 1
sa 91 1.0321782 -1.66510938 0 0 0 1
sa 92 -0.0228975971 0.296014752 0 0 -0 1
sa 93 -1.78833335 0.109172836 0 0 0 1
sa 94 0.488185542 0.232003382 0 0 -0 1
sa 95 -1.49965595 -1.14941564 0 0 0 1
sa 96 -1.11032326 -0.155135704 0 0 0 1
sa 97 0.865445505 -1.26745273 0 0 0 1
sa 98 0.135305199 -1.77225509 0 0 0 1
sa 99 -1.52333058 1.16755206 0 0 0 1
sb 100 1.78429811 -0.0651534367 0 0 -0 1
sb 101 0.886267651 -0.281333929 0 0 -0 1
sb 102 1.69222818 0.223078389 0 0 -0 1
sb 103 -0.648114266 -1.92336546 0 0 0 1
sb 104 -1.35597187 -0.194419756 0 0 0 1
sb 105 1.65686344 0.740250563 0 0 -0 1
sb 106 1.94526422 -0.275579672 0 0 -0 1
