sa 0 0.493878731 -1.34339573 0 0 0 1
sa 1 1.74465133 1.57643438 0 0 -0 1
sa 2 0.456988707 -1.80610243 0 0 0 1
sa 3 -0.285182715 -1.98451102 0 0 0 1
sa 4 -1.4690497 0.987801652 0 0 0 1
sa 6 -1.95755658 1.36525662 0 0 0 1
sa 7 1.17304898 0.00336991462 0 0 -0 1
sa 8 -1.43821546 -0.774772767 0 0 0 1
sa 9 -1.32425921 0.969436203 0 0 0 1
sa 10 0.546526848 1.26838119 0 0 -0 1
sa 11 -0.527221862 1.01121281 0 0 -0 1
sa 13 0.0571359944 0.756430396 0 0 -0 1
sa 14 -0.529249461 -1.26464566 0 0 0 1
sa 15 -0.912976099 -1.69745251 0 0 0 1
sa 16 -0.794609851 1.38286945 0 0 -0 1
sa 17 0.834900988 0.0770590442 0 0 -0 1
sa 18 -1.25250112 1.74640161 0 0 -0 1
sa 19 0.213089676 1.15640424 0 0 -0 1
sa 20 1.65023923 -1.15130469 0 0 -0 1
sa 21 1.15723928 -0.130499034 0 0 -0 1
sa 22 0.495490074 -1.05308594 0 0 0 1
sa 23 1.14810538 0.537742172 0 0 -0 1
sa 24 0.889592152 1.49891075 0 0 -0 1
sa 25 -0.469518558 1.9313707 0 0 -0 1
sa 26 0.739144639 1.68636032 0 0 -0 1
sa 28 0.867966103 -0.292944831 0 0 -0 1
sa 29 -0.00284281456 1.80722352 0 0 -0 1
sa 30 0.485373904 1.74326802 0 0 -0 1
sa 31 0.282210894 1.6204165 0 0 -0 1
sa 32 1.62029408 -0.00250349592 0 0 -0 1
sa 33 -1.39314576 -1.81380076 0 0 0 1
sa 34 1.6175276 -0.762686863 0 0 -0 1
sa 36 -1.35363803 0.361726151 0 0 0 1
sa 37 0.542903562 0.0311047032 0 0 -0 1
sa 38 -1.93591769 0.555189987 0 0 0 1
sa 39 -0.101665931 -1.33510904 0 0 0 1
sa 40 1.22700855 0.374114918 0 0 -0 1
sa 41 -0.773382756 0.770571968 0 0 0 1
sa 42 -1.5384743 1.41753848 0 0 0 1
sa 43 1.35881632 1.78516269 0 0 -0 1
sa 44 -1.13265928 -0.112376496 0 0 0 1
sa 45 -0.222756651 -1.67297311 0 0 0 1
sa 46 0.200608279 -1.8431792 0 0 0 1
sa 47 -1.53928122 1.43742345 0 0 0 1
sa 48 1.94319099 0.670591037 0 0 -0 1
sa 49 -1.33773123 -1.97474689 0 0 0 1
sa 52 -1.11197392 1.36285771 0 0 -0 1
sa 53 -1.28541421 -0.932538553 0 0 0 1
sa 54 1.6108364 0.405353358 0 0 -0 1
sa 55 0.435020781 1.79250602 0 0 -0 1
sa 56 -0.202206119 0.541035129 0 0 -0 1
sa 57 -1.0946514 1.72865776 0 0 -0 1
sa 58 -1.34201527 -0.687318531 0 0 0 1
sa 60 1.88319698 1.38547059 0 0 -0 1
sa 61 -0.196041239 1.95345592 0 0 -0 1
sa 62 -0.808774304 -1.91233201 0 0 0 1
sa 63 0.215607543 -1.49934563 0 0 0 1
sa 64 1.06938993 1.32596912 0 0 -0 1
sa 65 -0.63341778 0.175461333 0 0 0 1
sa 66 -1.77808732 -0.563587748 0 0 0 1
sa 67 1.70355496 0.121255658 0 0 -0 1
sa 69 1.63421622 -1.48393177 0 0 -0 1
sa 70 -0.127523538 -0.649238474 0 0 0 1
sa 71 -1.02949533 0.00738889671 0 0 0 1
sa 73 -1.66362417 0.63742732 0 0 0 1
sa 74 -1.59467039 -1.88020363 0 0 0 1
sa 75 -0.759993258 -0.398644449 0 0 0 1
sa 76 0.530013924 1.96385942 0 0 -0 1
sa 77 -0.338106253 0.326328569 0 0 0 1
sa 78 0.592927484 -0.747063972 0 0 0 1
sa 79 0.965303905 0.333310231 0 0 -0 1
sa 80 0.639787437 -0.172576376 0 0 -0 1
sa 82 -0.849644754 1.38746572 0 0 -0 1
sa 84 0.837945591 0.619593979 0 0 -0 1
sa 85 1.43414541 -0.665916315 0 0 -0 1
sa 86 -1.4695271 -0.662835535 0 0 0 1
sa 87 -1.02727476 0.912533202 0 0 0 1
sa 88 1.0625379 0.0934316045 0 0 -0 1
sa 89 -1.59336849 -0.484950917 0 0 0 1
sa 91 1.03094665 -1.72029267 0 0 0 1
sa 92 -0.0149755833 0.295461637 0 0 -0 1
sa 93 -1.82105245 0.0661536936 0 0 0 1
sa 94 0.499505063 0.238300356 0 0 -0 1
sa 95 -1.45568979 -1.1719589 0 0 0 1
sa 96 -1.13473795 -0.201693589 0 0 0 1
sa 97 0.82415006 -1.26718202 0 0 0 1
sa 98 0.187009618 -1.80487766 0 0 0 1
sa 99 -1.57772031 1.05925057 0 0 0 1
sb 100 1.78166542 0.000800254333 0 0 -0 1
sb 101 0.93621672 -0.316486835 0 0 -0 1
sb 102 1.70908803 0.222782591 0 0 -0 1
sb 103 -0.699555436 -1.94641462 0 0 0 1
sb 104 -1.36213176 -0.226112113 0 0 0 1
sb 105 1.67231093 0.788768928 0 0 -0 1
sb 106 1.98943744 -0.252151114 0 0 -0 1
sb 107 -0.339146042 -0.789417805 0 0 0 1
sb 109 0.593651535 -0.636220417 0 0 0 1
sb 110 1.16978415 -1.42109029 0 0 0 1
sb 111 -0.290784416 -1.30114407 0 0 0 1
sb 112 -0.175720796 -0.898326397 0 0 0 1
sb 115 1.11891505 -1.5738281 0 0 0 1
sb 116 -0.350405323 1.44268831 0 0 -0 1
sb 117 0.403026626 -0.301912352 0 0 -0 1
sb 118 1.16189914 0.553098715 0 0 -0 1
sb 119 1.21106627 -0.643336307 0 0 -0 1
sb 120 -1.15182781 1.05427646 0 0 0 1
sb 121 -0.0614155949 -1.63367244 0 0 0 1
sb 122 -1.54523116 1.29312565 0 0 0 1
sb 123 -1.02308488 -0.772109423 0 0 0 1
sb 125 0.613691438 0.733499327 0 0 -0 1
sb 126 1.08312819 -0.545493194 0 0 -0 1
sb 127 1.98855793 -1.11116007 0 0 -0 1
sb 128 0.922229022 0.527572733 0 0 -0 1
sb 129 -1.08433718 0.197517951 0 0 0 1
sb 130 -1.32106847 0.196888828 0 0 0 1
sb 131 0.531767651 -1.82541577 0 0 0 1
sb 133 -1.70726998 -1.93865286 0 0 0 1
sb 134 -1.14016857 -1.0575607 0 0 0 1
sb 135 0.0515643335 -1.91471242 0 0 0 1
sb 136 0.527375703 1.77447873 0 0 -0 1
sb 137 -0.228398551 0.639175376 0 0 -0 1
sb 139 1.57345519 -0.784520336 0 0 -0 1
sb 141 1.62329864 -1.97021855 0 0 0 1
sb 142 -1.16497137 -1.8433211 0 0 0 1
sb 143 0.512039887 0.511440274 0 0 -0 1
sb 144 -0.0284015263 1.49871489 0 0 -0 1
sb 145 0.631603089 -0.43143608 0 0 -0 1
sb 146 1.18717351 -1.50530929 0 0 0 1
sb 147 -1.1803147 -0.451341226 0 0 0 1
sb 148 -0.919333362 -0.3750414 0 0 0 1
sb 149 0.0595342619 1.25506163 0 0 -0 1
sb 150 1.05890847 -1.15587458 0 0 0 1
sb 152 -1.89406358 -1.3197484 0 0 0 1
sb 153 1.11485035 -0.399686227 0 0 -0 1
sb 154 -0.558818001 -0.359392659 0 0 0 1
sb 155 -1.12078761 0.156964225 0 0 0 1
sb 156 -0.584287154 -1.71327263 0 0 0 1
sb 157 1.11717722 -1.64898704 0 0 0 1
sb 158 0.243332388 1.7882288 0 0 -0 1
sb 159 1.7072628 1.59439866 0 0 -0 1
sb 160 1.76029354 1.12837471 0 0 -0 1
sb 161 1.48956474 -0.869081123 0 0 -0 1
sb 162 1.408083 -0.304456683 0 0 -0 1
sb 163 -1.36710294 0.646791519 0 0 0 1
sb 164 -0.968416663 -0.280393069 0 0 0 1
sb 165 -1.47753706 0.331773881 0 0 0 1
sb 166 0.303365892 -0.963146887 0 0 0 1
sb 167 -0.856008484 -0.97566676 0 0 0 1
sb 168 -0.166438557 -1.62071769 0 0 0 1
sb 169 1.346508 0.794371231 0 0 -0 1
sb 170 0.811642812 0.948285733 0 0 -0 1
sb 171 -1.98620902 1.42535604 0 0 0 1
sb 172 0.595555892 -1.8986265 0 0 0 1
sb 173 0.167547101 -1.3595081 0 0 0 1
sb 174 1.29583796 -1.16583569 0 0 -0 1
sb 176 0.375351692 1.49858405 0 0 -0 1
sb 177 0.395960835 -1.0885078 0 0 0 1
sb 178 -1.41826982 -0.826103737 0 0 0 1
sb 179 -1.37041632 -1.44155997 0 0 0 1
sb 180 -0.977786728 -0.902282861 0 0 0 1
sb 181 0.191611254 -0.094444229 0 0 -0 1
sb 182 -1.54592073 0.466476126 0 0 0 1
sb 184 -1.08857887 1.92301502 0 0 -0 1
sb 185 -0.359810739 -1.46496989 0 0 0 1
sb 186 -0.490898082 1.25774947 0 0 -0 1
sb 187 0.747195138 -1.64806797 0 0 0 1
sb 188 1.92338398 -0.814158937 0 0 -0 1
sb 190 -1.57938412 -0.325798512 0 0 0 1
sb 191 1.01909827 -1.97490846 0 0 0 1
sb 192 1.45455941 0.282378531 0 0 -0 1
sb 193 -0.308847922 -0.269313451 0 0 0 1
sb 194 0.405829746 1.18849332 0 0 -0 1
sb 195 -1.24247179 -0.0486362261 0 0 0 1
sb 196 -1.09815466 0.736884906 0 0 0 1
sb 197 0.117792226 0.87417065 0 0 -0 1
sb 198 0.0545245041 0.61312417 0 0 -0 1
sb 199 -0.715929384 -1.0149261 0 0 0 1
sa 448 -1.30868599 -0.273363932 0 0 0 1
sb 449 -1.36553411 -0.291362403 0 0 0 1
sc 504 0.52742742 0.796438808 0 0 -0 1
sd 505 0.565735747 0.838982719 0 0 -0 1
sc 674 -0.14650381 -0.729998909 0 0 0 1
sd 675 -0.197371021 -0.764544274 0 0 0 1
sd 729 -0.47602724 -1.9942248 0 0 0 1
sc 746 0.875542626 0.780651 0 0 -0 1
sd 747 0.942205693 0.840948265 0 0 -0 1
sc 752 1.34507388 -1.10725544 0 0 -0 1
sd 753 1.38793036 -1.15580086 0 0 -0 1
sc 782 1.92760048 0.204640683 0 0 -0 1
sd 783 1.93190331 0.223265089 0 0 -0 1
sa 784 -1.00764919 1.98379414 0 0 -0 1
sb 785 -1.0324478 1.99537641 0 0 -0 1
sc 870 0.135193371 1.78080816 0 0 -0 1
sd 871 0.115611481 1.74851546 0 0 -0 1
sc 926 1.04217211 1.89686346 0 0 -0 1
sd 927 1.01853084 1.9735432 0 0 -0 1
sa 934 -1.968561 -1.49656762 0 0 0 1
sb 935 -1.97363644 -1.54460003 0 0 0 1
sa 1022 -0.508069353 -1.91380042 0 0 0 1
sc 1023 -0.49420459 -1.93140681 0 0 0 1
