sa 0 0.499592553 -1.34929619 0 0 0 1
sa 1 1.77828325 1.57414245 0 0 -0 1
sa 2 0.477969894 -1.83251148 0 0 0 1
sa 3 -0.31439299 -1.97448307 0 0 0 1
sa 4 -1.45461421 0.975419679 0 0 0 1
sa 6 -1.92933507 1.37325589 0 0 0 1
sa 7 1.17477122 -0.018236853 0 0 -0 1
sa 8 -1.45464643 -0.766653355 0 0 0 1
sa 9 -1.36085614 0.980655297 0 0 0 1
sa 10 0.584984746 1.26246007 0 0 -0 1
sa 11 -0.471363071 0.995708133 0 0 -0 1
sa 12 -0.536901852 -1.94732614 0 0 0 1
sa 13 0.0581772168 0.755315908 0 0 -0 1
sa 14 -0.535024474 -1.28389725 0 0 0 1
sa 15 -0.895244893 -1.65740891 0 0 0 1
sa 16 -0.808683429 1.38463997 0 0 -0 1
sa 17 0.824360279 0.0995932833 0 0 -0 1
sa 18 -1.2642327 1.73249443 0 0 -0 1
sa 19 0.218258913 1.15287156 0 0 -0 1
sa 20 1.65579238 -1.15323012 0 0 -0 1
sa 21 1.15260292 -0.152170566 0 0 -0 1
sa 22 0.497152542 -1.05012784 0 0 0 1
sa 23 1.17710847 0.526068991 0 0 -0 1
sa 24 0.90351382 1.57302024 0 0 -0 1
sa 25 -0.465915217 1.93984717 0 0 -0 1
sa 26 0.712914892 1.72559027 0 0 -0 1
sa 27 0.175546478 1.79480021 0 0 -0 1
sa 28 0.80375496 -0.262086313 0 0 -0 1
sa 29 0.0139979745 1.80694301 0 0 -0 1
sa 30 0.480525503 1.72549156 0 0 -0 1
sa 31 0.31437137 1.64233127 0 0 -0 1
sa 32 1.62241599 0.000435553746 0 0 -0 1
sa 33 -1.42019288 -1.80787617 0 0 0 1
sa 34 1.64531391 -0.78273393 0 0 -0 1
sa 36 -1.33990313 0.32353105 0 0 0 1
sa 37 0.55372971 0.0309559216 0 0 -0 1
sa 38 -1.95070582 0.556995345 0 0 0 1
sa 39 -0.103469273 -1.32709182 0 0 0 1
sa 40 1.26238421 0.338405486 0 0 -0 1
sa 41 -0.7708478 0.739127054 0 0 0 1
sa 42 -1.57973339 1.418748 0 0 0 1
sa 43 1.35406966 1.77679762 0 0 -0 1
sa 44 -1.14456545 -0.090535494 0 0 0 1
sa 45 -0.234078901 -1.66611808 0 0 0 1
sa 46 0.167955989 -1.83561893 0 0 0 1
sa 47 -1.53255542 1.47594626 0 0 0 1
sa 48 1.95857764 0.672769261 0 0 -0 1
sa 49 -1.38274319 -1.9474501 0 0 0 1
sa 50 1.93328983 0.204308312 0 0 -0 1
sa 52 -1.08876312 1.33717282 0 0 -0 1
sa 53 -1.24497589 -0.971503853 0 0 0 1
sa 54 1.56800487 0.412955857 0 0 -0 1
sa 55 0.424835362 1.75999748 0 0 -0 1
sa 56 -0.203204165 0.548634088 0 0 -0 1
sa 57 -1.07414231 1.70391478 0 0 -0 1
sa 58 -1.33745955 -0.677785496 0 0 0 1
sa 59 1.04898573 1.92747408 0 0 -0 1
sa 60 1.93868346 1.36686757 0 0 -0 1
sa 61 -0.232152971 1.97606244 0 0 -0 1
sa 62 -0.792357698 -1.89583457 0 0 0 1
sa 63 0.22356464 -1.4747514 0 0 0 1
sa 64 1.07974535 1.32091034 0 0 -0 1
sa 65 -0.661465202 0.23672855 0 0 0 1
sa 66 -1.74567351 -0.578264525 0 0 0 1
sa 67 1.73290295 0.104741775 0 0 -0 1
sa 69 1.60427762 -1.46638176 0 0 -0 1
sa 70 -0.167976355 -0.693608304 0 0 0 1
sa 71 -1.042236 -0.00363176692 0 0 0 1
sa 73 -1.71680688 0.646081666 0 0 0 1
sa 74 -1.62559813 -1.88107218 0 0 0 1
sa 75 -0.78159755 -0.426509262 0 0 0 1
sa 76 0.536368687 1.9838393 0 0 -0 1
sa 77 -0.334298736 0.321323864 0 0 0 1
sa 78 0.589450879 -0.761474814 0 0 0 1
sa 79 0.951602537 0.293228761 0 0 -0 1
sa 80 0.626131331 -0.159586155 0 0 -0 1
sa 82 -0.812526261 1.3928851 0 0 -0 1
sa 84 0.820039135 0.61413815 0 0 -0 1
sa 85 1.37765116 -0.63625792 0 0 -0 1
sa 86 -1.49009162 -0.654724057 0 0 0 1
sa 87 -0.995942405 0.909355611 0 0 0 1
sa 88 1.05063843 0.121128699 0 0 -0 1
sa 89 -1.5834792 -0.45873426 0 0 0 1
sa 91 1.02725018 -1.6663998 0 0 0 1
sa 92 -0.0260852629 0.272394408 0 0 -0 1
sa 93 -1.81364878 0.103168338 0 0 0 1
sa 94 0.44868063 0.221654538 0 0 -0 1
sa 95 -1.45871982 -1.16337967 0 0 0 1
sa 96 -1.13172574 -0.156955833 0 0 0 1
sa 97 0.845457243 -1.27316808 0 0 0 1
sa 98 0.154577514 -1.77370044 0 0 0 1
sa 99 -1.58491579 1.13667457 0 0 0 1
sb 100 1.785724 -0.0535287788 0 0 -0 1
sb 101 0.90915988 -0.282757559 0 0 -0 1
sb 102 1.71565734 0.21279416 0 0 -0 1
sb 103 -0.670240199 -1.93558996 0 0 0 1
sb 104 -1.35011496 -0.210329739 0 0 0 1
sb 105 1.68540525 0.778369279 0 0 -0 1
sb 106 1.97621805 -0.235079523 0 0 -0 1
sb 107 -0.322915295 -0.775676412 0 0 0 1
sb 109 0.591958628 -0.61286673 0 0 0 1
sb 110 1.20524582 -1.42368112 0 0 0 1
sb 111 -0.302664094 -1.32303258 0 0 0 1
sb 112 -0.168827783 -0.909611451 0 0 0 1
sb 115 1.14440028 -1.58042016 0 0 0 1
sb 116 -0.319466892 1.43988797 0 0 -0 1
sb 117 0.426795726 -0.292470645 0 0 -0 1
sb 118 1.15822622 0.58172503 0 0 -0 1
sb 119 1.15362761 -0.643298301 0 0 -0 1
sb 120 -1.17279385 1.0308507 0 0 0 1
sb 121 -0.0671654277 -1.63676607 0 0 0 1
sb 122 -1.56864613 1.28711452 0 0 0 1
sb 123 -1.01238755 -0.797517358 0 0 0 1
sb 124 1.0240426 1.90913861 0 0 -0 1
sb 125 0.604463955 0.707351464 0 0 -0 1
sb 126 1.08179064 -0.523107224 0 0 -0 1
sb 127 1.98835403 -1.09811391 0 0 -0 1
sb 128 0.908971722 0.535611048 0 0 -0 1
sb 129 -1.10840434 0.176297914 0 0 0 1
sb 130 -1.30700402 0.180744153 0 0 0 1
sb 131 0.55279475 -1.8179561 0 0 0 1
sb 132 1.91225635 0.230504271 0 0 -0 1
sb 133 -1.66778315 -1.93212742 0 0 0 1
sb 134 -1.1267294 -1.07584661 0 0 0 1
sb 135 0.0862062951 -1.90312521 0 0 0 1
sb 136 0.525847849 1.77949356 0 0 -0 1
sb 137 -0.229696248 0.633559269 0 0 -0 1
sb 139 1.56398538 -0.76631084 0 0 -0 1
sb 140 0.125945911 1.78533135 0 0 -0 1
sb 141 1.62699461 -1.99845056 0 0 0 1
sb 142 -1.17627535 -1.83712859 0 0 0 1
sb 143 0.498451826 0.51984019 0 0 -0 1
sb 144 -0.0177987288 1.47364216 0 0 -0 1
sb 145 0.637192341 -0.408424784 0 0 -0 1
sb 146 1.18246773 -1.52061319 0 0 0 1
sb 147 -1.20993409 -0.445823778 0 0 0 1
sb 148 -0.932980783 -0.383901966 0 0 0 1
sb 149 0.0683432892 1.27521179 0 0 -0 1
sb 150 1.0640341 -1.15589307 0 0 0 1
sb 152 -1.89509781 -1.32417918 0 0 0 1
sb 153 1.15287652 -0.442013696 0 0 -0 1
sb 154 -0.553871173 -0.369167553 0 0 0 1
sb 155 -1.13195603 0.16326391 0 0 0 1
sb 156 -0.607953465 -1.71513324 0 0 0 1
sb 157 1.13190468 -1.66111377 0 0 0 1
sb 158 0.224606547 1.79170092 0 0 -0 1
sb 159 1.700497 1.58758444 0 0 -0 1
sb 160 1.7691059 1.14544504 0 0 -0 1
sb 161 1.48286036 -0.884732719 0 0 -0 1
sb 162 1.40798887 -0.309930426 0 0 -0 1
sb 163 -1.38002622 0.672665967 0 0 0 1
sb 164 -0.964787488 -0.287515479 0 0 0 1
sb 165 -1.47329835 0.356656364 0 0 0 1
sb 166 0.307746084 -0.935797414 0 0 0 1
