sa 0 0.501629017 -1.34480988 0 0 0 1
sa 1 1.74880386 1.577049 0 0 -0 1
sa 2 0.467839843 -1.80690983 0 0 0 1
sa 3 -0.28636597 -1.99874648 0 0 0 1
sa 4 -1.45789607 0.989843518 0 0 0 1
sa 6 -1.95827118 1.36415572 0 0 0 1
sa 7 1.16245705 -0.00496198454 0 0 -0 1
sa 8 -1.44193257 -0.748607002 0 0 0 1
sa 9 -1.32604345 0.965768028 0 0 0 1
sa 10 0.556243576 1.27333199 0 0 -0 1
sa 11 -0.498183025 1.00689202 0 0 -0 1
sa 13 0.0469686995 0.757745645 0 0 -0 1
sa 14 -0.546326236 -1.27699864 0 0 0 1
sa 15 -0.895673864 -1.68885829 0 0 0 1
sa 16 -0.807296612 1.38057027 0 0 -0 1
sa 17 0.821287039 0.100847399 0 0 -0 1
sa 18 -1.25029628 1.74790829 0 0 -0 1
sa 19 0.194642674 1.15388979 0 0 -0 1
sa 20 1.65203867 -1.1536057 0 0 -0 1
sa 21 1.1484411 -0.147658115 0 0 -0 1
sa 22 0.503554891 -1.05751037 0 0 0 1
sa 23 1.14476941 0.522977792 0 0 -0 1
sa 24 0.892018273 1.49899126 0 0 -0 1
sa 25 -0.458569254 1.93348324 0 0 -0 1
sa 26 0.75936789 1.70106613 0 0 -0 1
sa 28 0.841288528 -0.286380718 0 0 -0 1
sa 29 0.00916639144 1.80382347 0 0 -0 1
sa 30 0.481440266 1.72756489 0 0 -0 1
sa 31 0.30468982 1.62063431 0 0 -0 1
sa 32 1.60777186 -0.00957275187 0 0 -0 1
sa 33 -1.39578661 -1.80593184 0 0 0 1
sa 34 1.6144561 -0.756691781 0 0 -0 1
sa 36 -1.35696504 0.331854496 0 0 0 1
sa 37 0.544799083 0.0236508186 0 0 -0 1
sa 38 -1.94991867 0.564061892 0 0 0 1
sa 39 -0.0881718062 -1.3382154 0 0 0 1
sa 40 1.21503232 0.369999715 0 0 -0 1
sa 41 -0.757458433 0.747809906 0 0 0 1
sa 42 -1.54536951 1.42872581 0 0 0 1
sa 43 1.374248 1.77662419 0 0 -0 1
sa 44 -1.12378104 -0.0943980866 0 0 0 1
sa 45 -0.236337304 -1.66634907 0 0 0 1
sa 46 0.190098429 -1.83537093 0 0 0 1
sa 47 -1.53189111 1.4442932 0 0 0 1
sa 48 1.94741803 0.667919249 0 0 -0 1
sa 49 -1.34352194 -1.97411417 0 0 0 1
sa 52 -1.09193212 1.36072993 0 0 -0 1
sa 53 -1.27776888 -0.94741368 0 0 0 1
sa 54 1.61163313 0.406512159 0 0 -0 1
sa 55 0.429925735 1.7816421 0 0 -0 1
sa 56 -0.210414152 0.543733598 0 0 -0 1
sa 57 -1.09757943 1.7415409 0 0 -0 1
sa 58 -1.34360578 -0.672666123 0 0 0 1
sa 60 1.9061373 1.36877138 0 0 -0 1
sa 61 -0.212358354 1.9686416 0 0 -0 1
sa 62 -0.815125124 -1.90596476 0 0 0 1
sa 63 0.21796236 -1.50423744 0 0 0 1
sa 64 1.05722777 1.32087757 0 0 -0 1
sa 65 -0.62333374 0.201817803 0 0 0 1
sa 66 -1.76690619 -0.562887917 0 0 0 1
sa 67 1.71007388 0.126149131 0 0 -0 1
sa 69 1.64416134 -1.48374689 0 0 -0 1
sa 70 -0.143806962 -0.647464119 0 0 0 1
sa 71 -1.03663633 0.00140186874 0 0 0 1
sa 73 -1.67956734 0.633467032 0 0 0 1
sa 74 -1.60444883 -1.88746018 0 0 0 1
sa 75 -0.752632702 -0.39555522 0 0 0 1
sa 76 0.51785832 1.98991115 0 0 -0 1
sa 77 -0.326222919 0.344042132 0 0 -0 1
sa 78 0.583137254 -0.748002562 0 0 0 1
sa 79 0.974488172 0.328069266 0 0 -0 1
sa 80 0.636850248 -0.168036488 0 0 -0 1
sa 82 -0.832215071 1.40046056 0 0 -0 1
sa 84 0.828111014 0.62157551 0 0 -0 1
sa 85 1.43223485 -0.655239019 0 0 -0 1
sa 86 -1.47547663 -0.665167368 0 0 0 1
sa 87 -1.02789988 0.910290366 0 0 0 1
sa 88 1.04865157 0.103731882 0 0 -0 1
sa 89 -1.57439221 -0.477393061 0 0 0 1
sa 91 1.03044371 -1.71461899 0 0 0 1
sa 92 -0.0240026553 0.282337893 0 0 -0 1
sa 93 -1.82118317 0.0709827627 0 0 0 1
sa 94 0.504382936 0.241289304 0 0 -0 1
sa 95 -1.45458862 -1.169273 0 0 0 1
sa 96 -1.14950452 -0.190545186 0 0 0 1
sa 97 0.837058984 -1.26915415 0 0 0 1
sa 98 0.159681652 -1.78299503 0 0 0 1
sa 99 -1.57034464 1.08368608 0 0 0 1
sb 100 1.79376128 -0.0226665391 0 0 -0 1
sb 101 0.924637637 -0.312892078 0 0 -0 1
sb 102 1.70344467 0.224569645 0 0 -0 1
sb 103 -0.687321386 -1.94440392 0 0 0 1
sb 104 -1.35413337 -0.239802241 0 0 0 1
sb 105 1.67515932 0.780119925 0 0 -0 1
sb 106 1.99146264 -0.258611375 0 0 -0 1
sb 107 -0.330832019 -0.784120248 0 0 0 1
sb 109 0.595548203 -0.629908347 0 0 0 1
sb 110 1.18700232 -1.43062833 0 0 0 1
sb 111 -0.289987045 -1.30754396 0 0 0 1
sb 112 -0.169050405 -0.905867583 0 0 0 1
sb 115 1.12204283 -1.5858583 0 0 0 1
sb 116 -0.35046431 1.43660551 0 0 -0 1
sb 117 0.403054773 -0.31496415 0 0 -0 1
sb 118 1.15829606 0.560470865 0 0 -0 1
sb 119 1.19793093 -0.647296474 0 0 -0 1
sb 120 -1.1521442 1.05881101 0 0 0 1
sb 121 -0.0726883015 -1.62645181 0 0 0 1
sb 122 -1.5317808 1.28681721 0 0 0 1
sb 123 -1.0198572 -0.780342045 0 0 0 1
sb 125 0.604095762 0.718474674 0 0 -0 1
sb 126 1.07625496 -0.534493665 0 0 -0 1
sb 127 1.98236077 -1.11313432 0 0 -0 1
sb 128 0.909253943 0.520866656 0 0 -0 1
sb 129 -1.1001163 0.192429324 0 0 0 1
sb 130 -1.31538867 0.199954511 0 0 0 1
sb 131 0.542238269 -1.83641586 0 0 0 1
sb 133 -1.71341036 -1.93696985 0 0 0 1
sb 134 -1.13755131 -1.0508479 0 0 0 1
sb 135 0.0664482046 -1.89849438 0 0 0 1
sb 136 0.523687407 1.77825247 0 0 -0 1
sb 137 -0.230028308 0.625544557 0 0 -0 1
sb 139 1.56286103 -0.779285731 0 0 -0 1
sb 141 1.6130949 -1.98507095 0 0 0 1
sb 142 -1.17722074 -1.83918062 0 0 0 1
sb 143 0.505793984 0.519166069 0 0 -0 1
sb 144 -0.0320666118 1.48416413 0 0 -0 1
sb 145 0.633878551 -0.430138087 0 0 -0 1
sb 146 1.17932125 -1.51354878 0 0 0 1
sb 147 -1.18110588 -0.456017152 0 0 0 1
sb 148 -0.927976494 -0.381077384 0 0 0 1
sb 149 0.0569483175 1.26528198 0 0 -0 1
sb 150 1.061306 -1.15566133 0 0 0 1
sb 152 -1.89416251 -1.29974874 0 0 0 1
sb 153 1.13708215 -0.404237398 0 0 -0 1
sb 154 -0.558135693 -0.366496194 0 0 0 1
sb 155 -1.11479353 0.167563844 0 0 0 1
sb 156 -0.60233777 -1.70025676 0 0 0 1
sb 157 1.10987752 -1.65983151 0 0 0 1
sb 158 0.25110505 1.79171352 0 0 -0 1
sb 159 1.6939366 1.59594889 0 0 -0 1
sb 160 1.76436418 1.1333394 0 0 -0 1
sb 161 1.48792886 -0.868725722 0 0 -0 1
sb 162 1.40638119 -0.297579718 0 0 -0 1
sb 163 -1.36750972 0.64934032 0 0 0 1
sb 164 -0.965789592 -0.277374188 0 0 0 1
sb 165 -1.49400636 0.332570012 0 0 0 1
sb 166 0.307288682 -0.963596295 0 0 0 1
sb 167 -0.856832066 -0.984305013 0 0 0 1
sb 168 -0.174666821 -1.61044644 0 0 0 1
sb 169 1.33090152 0.783041388 0 0 -0 1
sb 170 0.80331489 0.952133934 0 0 -0 1
sb 171 -1.98328341 1.43013043 0 0 0 1
sb 172 0.595545463 -1.90346854 0 0 0 1
sb 173 0.145894794 -1.35429546 0 0 0 1
sb 174 1.29402519 -1.15968866 0 0 -0 1
sb 176 0.384361711 1.49071129 0 0 -0 1
sb 177 0.39302012 -1.08415795 0 0 0 1
sb 178 -1.4197823 -0.82539355 0 0 0 1
sb 179 -1.3679014 -1.43542048 0 0 0 1
sb 180 -0.974112322 -0.90569969 0 0 0 1
sb 181 0.197778489 -0.0987699871 0 0 -0 1
sb 182 -1.55275435 0.477938107 0 0 0 1
sb 184 -1.09261076 1.93836109 0 0 -0 1
sb 185 -0.361125139 -1.46717089 0 0 0 1
