sa 0 0.453920403 -1.36934734 0 0 0 1
sa 1 1.7892109 1.5953732 0 0 -0 1
sa 2 0.430483648 -1.81337412 0 0 0 1
sa 3 -0.275448149 -1.95328989 0 0 0 1
sa 4 -1.46061648 0.95914042 0 0 0 1
sa 6 -1.90762327 1.37255855 0 0 0 1
sa 7 1.17471065 -0.0150493027 0 0 -0 1
sa 8 -1.47724717 -0.726113106 0 0 0 1
sa 9 -1.39598524 0.975148333 0 0 0 1
sa 10 0.616956817 1.25636364 0 0 -0 1
sa 11 -0.47996523 0.989367504 0 0 -0 1
sa 12 -0.546164622 -1.95919268 0 0 0 1
sa 13 0.0407736591 0.760218133 0 0 -0 1
sa 14 -0.556340464 -1.30043473 0 0 0 1
sa 15 -0.883763174 -1.6580604 0 0 0 1
sa 16 -0.785982087 1.40640442 0 0 -0 1
sa 17 0.816954529 0.0882209555 0 0 -0 1
sa 18 -1.25752859 1.73179554 0 0 -0 1
sa 19 0.230074041 1.15946559 0 0 -0 1
sa 20 1.67220233 -1.14064855 0 0 -0 1
sa 21 1.19156917 -0.113862916 0 0 -0 1
sa 22 0.506151078 -1.07568517 0 0 0 1
sa 23 1.1665401 0.539651985 0 0 -0 1
sa 24 0.887133103 1.56535809 0 0 -0 1
sa 25 -0.429221586 1.97006749 0 0 -0 1
sa 26 0.693788248 1.74476397 0 0 -0 1
sa 27 0.160233126 1.79369718 0 0 -0 1
sa 28 0.812548859 -0.232913887 0 0 -0 1
sa 29 0.0591744883 1.81817876 0 0 -0 1
sa 30 0.482083149 1.6894065 0 0 -0 1
sa 31 0.318175074 1.6336901 0 0 -0 1
sa 32 1.60985713 -0.0343717853 0 0 -0 1
sa 33 -1.42890317 -1.80702784 0 0 0 1
sa 34 1.6672222 -0.786766196 0 0 -0 1
sa 36 -1.28899404 0.306342087 0 0 0 1
sa 37 0.565803714 0.0563881577 0 0 -0 1
sa 38 -1.94962286 0.566150032 0 0 0 1
sa 39 -0.134875071 -1.35019004 0 0 0 1
sa 40 1.27099638 0.33820789 0 0 -0 1
sa 41 -0.789472844 0.728896408 0 0 0 1
sa 42 -1.57095293 1.41629808 0 0 0 1
sa 43 1.34669996 1.78622402 0 0 -0 1
sa 44 -1.14729641 -0.0693549083 0 0 0 1
sa 45 -0.220364187 -1.7064873 0 0 0 1
sa 46 0.155129519 -1.81919826 0 0 0 1
sa 47 -1.55384089 1.45418008 0 0 0 1
sa 48 1.95755039 0.670506579 0 0 -0 1
sa 49 -1.3586149 -1.96495645 0 0 0 1
sa 50 1.94919446 0.174253215 0 0 -0 1
sa 52 -1.08882291 1.33156339 0 0 -0 1
sa 53 -1.25937089 -0.958964291 0 0 0 1
sa 54 1.55027683 0.420133798 0 0 -0 1
sa 55 0.406466463 1.75176413 0 0 -0 1
sa 56 -0.193410814 0.581905067 0 0 -0 1
sa 57 -1.08568738 1.74642963 0 0 -0 1
sa 58 -1.35175315 -0.723549915 0 0 0 1
sa 59 1.02769217 1.95960073 0 0 -0 1
sa 60 1.90788309 1.3734467 0 0 -0 1
sa 61 -0.205323704 1.98119856 0 0 -0 1
