sa 0 0.487483714 -1.35468848 0 0 0 1
sa 1 1.76461821 1.56812524 0 0 -0 1
sa 2 0.451284065 -1.80405142 0 0 0 1
sa 3 -0.279528411 -1.95913336 0 0 0 1
sa 4 -1.48188841 0.986227663 0 0 0 1
sa 6 -1.96814847 1.38161123 0 0 0 1
sa 7 1.16168827 0.000953813189 0 0 -0 1
sa 8 -1.44536532 -0.788742735 0 0 0 1
sa 9 -1.31439839 0.961306938 0 0 0 1
sa 10 0.564303572 1.28224622 0 0 -0 1
sa 11 -0.519942342 1.01419562 0 0 -0 1
sa 13 0.0551461298 0.763001311 0 0 -0 1
sa 14 -0.518965927 -1.25566371 0 0 0 1
sa 15 -0.906038759 -1.70593425 0 0 0 1
sa 16 -0.80328545 1.36915657 0 0 -0 1
sa 17 0.846019494 0.072902675 0 0 -0 1
sa 18 -1.26229763 1.74425331 0 0 -0 1
sa 19 0.208438371 1.17235062 0 0 -0 1
sa 20 1.66424952 -1.15941576 0 0 -0 1
sa 21 1.16421985 -0.125648663 0 0 -0 1
sa 22 0.486024907 -1.06424667 0 0 0 1
sa 23 1.12423056 0.553219315 0 0 -0 1
sa 24 0.903681571 1.49339462 0 0 -0 1
sa 25 -0.471755618 1.94049099 0 0 -0 1
sa 26 0.731859654 1.69067245 0 0 -0 1
sa 28 0.862281008 -0.265300058 0 0 -0 1
sa 29 -0.0267459515 1.81121394 0 0 -0 1
sa 30 0.488191922 1.74146025 0 0 -0 1
sa 31 0.296186157 1.61710205 0 0 -0 1
sa 32 1.6196694 0.00484371954 0 0 -0 1
sa 33 -1.39509025 -1.81477788 0 0 0 1
sa 34 1.61477101 -0.755540425 0 0 -0 1
sa 36 -1.35141709 0.351317294 0 0 0 1
sa 37 0.542658506 0.00849771272 0 0 -0 1
sa 38 -1.95402751 0.553546601 0 0 0 1
sa 39 -0.0956508027 -1.33373467 0 0 0 1
sa 40 1.2327538 0.362810484 0 0 -0 1
sa 41 -0.779337555 0.773946855 0 0 0 1
sa 42 -1.53860126 1.41753913 0 0 0 1
sa 43 1.36789538 1.79250137 0 0 -0 1
sa 44 -1.11887877 -0.125528087 0 0 0 1
sa 45 -0.222728187 -1.69115622 0 0 0 1
sa 46 0.214017652 -1.85865289 0 0 0 1
sa 47 -1.52886123 1.43313786 0 0 0 1
sa 48 1.9334088 0.6763688 0 0 -0 1
sa 49 -1.32934333 -1.9680073 0 0 0 1
sa 52 -1.11764163 1.37051215 0 0 -0 1
sa 53 -1.28455801 -0.913701043 0 0 0 1
sa 54 1.60336592 0.404868194 0 0 -0 1
sa 55 0.426856292 1.80187494 0 0 -0 1
sa 56 -0.190631016 0.546681723 0 0 -0 1
sa 57 -1.09628406 1.74000488 0 0 -0 1
sa 58 -1.35520317 -0.694636537 0 0 0 1
sa 60 1.88423774 1.38122488 0 0 -0 1
sa 61 -0.188837758 1.9450057 0 0 -0 1
sa 62 -0.812429923 -1.92423941 0 0 0 1
sa 63 0.207308631 -1.49303744 0 0 0 1
sa 64 1.05762955 1.32052527 0 0 -0 1
sa 65 -0.620622998 0.179053467 0 0 0 1
sa 66 -1.78295777 -0.553110007 0 0 0 1
sa 67 1.69981855 0.128877114 0 0 -0 1
sa 69 1.63650986 -1.48179941 0 0 -0 1
sa 70 -0.124694783 -0.660519939 0 0 0 1
sa 71 -1.03632834 0.00668649909 0 0 0 1
sa 73 -1.66347703 0.627406204 0 0 0 1
sa 74 -1.59347662 -1.87267914 0 0 0 1
sa 75 -0.768308543 -0.400902335 0 0 0 1
sa 76 0.542996368 1.95212944 0 0 -0 1
sa 77 -0.330609012 0.326635344 0 0 0 1
sa 78 0.597434157 -0.746115435 0 0 0 1
sa 79 0.972831479 0.319573675 0 0 -0 1
sa 80 0.621278358 -0.169061008 0 0 -0 1
sa 82 -0.870024324 1.40088994 0 0 -0 1
sa 84 0.83715828 0.631320882 0 0 -0 1
sa 85 1.43286387 -0.661545049 0 0 -0 1
sa 86 -1.46410723 -0.65326892 0 0 0 1
sa 87 -1.01788257 0.906636584 0 0 0 1
sa 88 1.05069874 0.0909333113 0 0 -0 1
sa 89 -1.59341095 -0.490661595 0 0 0 1
sa 91 1.02219071 -1.73307829 0 0 0 1
sa 92 -0.0232421605 0.292796933 0 0 -0 1
sa 93 -1.82906177 0.075805812 0 0 0 1
sa 94 0.518010358 0.248575029 0 0 -0 1
sa 95 -1.46697235 -1.18969516 0 0 0 1
sa 96 -1.13285334 -0.216962631 0 0 0 1
sa 97 0.826178263 -1.27445141 0 0 0 1
sa 98 0.188454767 -1.81775787 0 0 0 1
sa 99 -1.56126806 1.05983704 0 0 0 1
sb 100 1.78199802 -0.00638322911 0 0 -0 1
sb 101 0.933639536 -0.310271438 0 0 -0 1
sb 102 1.71673045 0.225173942 0 0 -0 1
sb 103 -0.692822188 -1.95295444 0 0 0 1
sb 104 -1.36010786 -0.22957051 0 0 0 1
