sa 0 0.494228662 -1.34867645 0 0 0 1
sa 1 1.74462985 1.57397257 0 0 -0 1
sa 2 0.459660461 -1.8020416 0 0 0 1
sa 3 -0.283574726 -1.98343407 0 0 0 1
sa 4 -1.4798311 0.98804562 0 0 0 1
sa 6 -1.95772225 1.37082491 0 0 0 1
sa 7 1.16842429 -0.000312357926 0 0 -0 1
sa 8 -1.44054853 -0.778188247 0 0 0 1
sa 9 -1.32757929 0.966969272 0 0 0 1
sa 10 0.544740611 1.26937476 0 0 -0 1
sa 11 -0.521988757 1.01753133 0 0 -0 1
sa 13 0.052163826 0.769070938 0 0 -0 1
sa 14 -0.532134742 -1.26002352 0 0 0 1
sa 15 -0.909837496 -1.6992705 0 0 0 1
sa 16 -0.793189207 1.37775421 0 0 -0 1
sa 17 0.834027313 0.0780881095 0 0 -0 1
sa 18 -1.25663788 1.7378158 0 0 -0 1
sa 19 0.205464773 1.1583357 0 0 -0 1
sa 20 1.65493494 -1.1447166 0 0 -0 1
sa 21 1.15773017 -0.130894422 0 0 -0 1
sa 22 0.495417573 -1.0645825 0 0 0 1
sa 23 1.14378142 0.541737244 0 0 -0 1
sa 24 0.89405752 1.50004354 0 0 -0 1
sa 25 -0.473902434 1.93140693 0 0 -0 1
sa 26 0.738939109 1.68394454 0 0 -0 1
sa 28 0.872978027 -0.294604135 0 0 -0 1
sa 29 -0.00961125688 1.81344272 0 0 -0 1
sa 30 0.481329088 1.73670958 0 0 -0 1
sa 31 0.281656544 1.62268267 0 0 -0 1
sa 32 1.61733764 -0.00757025934 0 0 -0 1
sa 33 -1.39165653 -1.81460448 0 0 0 1
sa 34 1.61506254 -0.765144881 0 0 -0 1
sa 36 -1.35480677 0.361952735 0 0 0 1
sa 37 0.544422981 0.0280843142 0 0 -0 1
sa 38 -1.94109106 0.557732674 0 0 0 1
sa 39 -0.0932002071 -1.33212414 0 0 0 1
sa 40 1.22251423 0.37195353 0 0 -0 1
sa 41 -0.777126574 0.770005635 0 0 0 1
sa 42 -1.53528616 1.40192646 0 0 0 1
sa 43 1.36115846 1.79242127 0 0 -0 1
sa 44 -1.13203744 -0.111395648 0 0 0 1
sa 45 -0.214750612 -1.6755658 0 0 0 1
sa 46 0.202001591 -1.84197588 0 0 0 1
sa 47 -1.53651228 1.43268522 0 0 0 1
sa 48 1.9472424 0.675836019 0 0 -0 1
sa 49 -1.3351746 -1.97435631 0 0 0 1
sa 52 -1.11842475 1.37081676 0 0 -0 1
sa 53 -1.28408165 -0.923268743 0 0 0 1
sa 54 1.60712092 0.398252129 0 0 -0 1
sa 55 0.443325878 1.79381735 0 0 -0 1
sa 56 -0.19974264 0.536163779 0 0 -0 1
sa 57 -1.10008537 1.72661868 0 0 -0 1
sa 58 -1.34579746 -0.696527803 0 0 0 1
sa 60 1.88186319 1.38279065 0 0 -0 1
sa 61 -0.197061602 1.95231768 0 0 -0 1
sa 62 -0.812014616 -1.91010532 0 0 0 1
sa 63 0.213588299 -1.49875303 0 0 0 1
sa 64 1.06480876 1.31802532 0 0 -0 1
sa 65 -0.638340728 0.180847502 0 0 0 1
sa 66 -1.78167182 -0.562595065 0 0 0 1
sa 67 1.70093711 0.119920558 0 0 -0 1
sa 69 1.63958667 -1.48794105 0 0 -0 1
sa 70 -0.129594377 -0.649659373 0 0 0 1
sa 71 -1.03335619 0.00947571764 0 0 0 1
sa 73 -1.6700886 0.633414598 0 0 0 1
sa 74 -1.59507621 -1.87669161 0 0 0 1
sa 75 -0.758430304 -0.399344407 0 0 0 1
sa 76 0.532948665 1.96021866 0 0 -0 1
sa 77 -0.337451269 0.327880696 0 0 0 1
sa 78 0.594367917 -0.746202428 0 0 0 1
sa 79 0.974937408 0.332202029 0 0 -0 1
sa 80 0.642125558 -0.168503734 0 0 -0 1
sa 82 -0.845224307 1.3968091 0 0 -0 1
sa 84 0.837038744 0.619240132 0 0 -0 1
sa 85 1.43581606 -0.665542026 0 0 -0 1
sa 86 -1.46432804 -0.656120589 0 0 0 1
sa 87 -1.02417918 0.913001873 0 0 0 1
sa 88 1.05859161 0.0931612179 0 0 -0 1
sa 89 -1.59631545 -0.483874731 0 0 0 1
sa 91 1.03141224 -1.72498268 0 0 0 1
sa 92 -0.013143923 0.295910361 0 0 -0 1
sa 93 -1.8222481 0.0724325532 0 0 0 1
sa 94 0.506369903 0.241404633 0 0 -0 1
sa 95 -1.46110012 -1.18010896 0 0 0 1
sa 96 -1.13025847 -0.199992202 0 0 0 1
sa 97 0.827864065 -1.270761 0 0 0 1
sa 98 0.190554129 -1.80952153 0 0 0 1
sa 99 -1.57009428 1.06357293 0 0 0 1
sb 100 1.77912456 -0.000716211139 0 0 -0 1
sb 101 0.939483893 -0.31500922 0 0 -0 1
sb 102 1.70936741 0.225983521 0 0 -0 1
sb 103 -0.702198377 -1.94995537 0 0 0 1
sb 104 -1.36077648 -0.22612476 0 0 0 1
sb 105 1.672361 0.786699313 0 0 -0 1
sb 106 1.99191402 -0.253346068 0 0 -0 1
sb 107 -0.337459672 -0.791297856 0 0 0 1
sb 109 0.601191151 -0.633713306 0 0 0 1
sb 110 1.17249327 -1.42338116 0 0 0 1
sb 111 -0.295843011 -1.30041669 0 0 0 1
sb 112 -0.178007217 -0.898533195 0 0 0 1
sb 115 1.11832113 -1.57022408 0 0 0 1
sb 116 -0.356235079 1.44542498 0 0 -0 1
sb 117 0.403077451 -0.302427303 0 0 -0 1
sb 118 1.16612387 0.550249388 0 0 -0 1
sb 119 1.21515514 -0.639825386 0 0 -0 1
sb 120 -1.15584085 1.05599339 0 0 0 1
sb 121 -0.0667541145 -1.63569958 0 0 0 1
