sa 0 0.472264426 -1.37811209 0 0 0 1
sa 1 1.81718642 1.57824046 0 0 -0 1
sa 2 0.452794351 -1.82113923 0 0 0 1
sa 3 -0.289613092 -1.94044358 0 0 0 1
sa 4 -1.46754771 0.964376876 0 0 0 1
sa 6 -1.92247419 1.38917667 0 0 0 1
sa 7 1.16126597 -0.00800665873 0 0 -0 1
sa 8 -1.47907689 -0.741251167 0 0 0 1
sa 9 -1.40197424 0.976525474 0 0 0 1
sa 10 0.58931165 1.26898501 0 0 -0 1
sa 11 -0.463925991 0.970551395 0 0 -0 1
sa 12 -0.554556047 -1.95437621 0 0 0 1
sa 13 0.0536107376 0.779842996 0 0 -0 1
sa 14 -0.542638385 -1.3003276 0 0 0 1
sa 15 -0.879836271 -1.65219809 0 0 0 1
sa 16 -0.800413518 1.39921591 0 0 -0 1
sa 17 0.830993844 0.0722416742 0 0 -0 1
sa 18 -1.24800907 1.7158053 0 0 -0 1
sa 19 0.231997212 1.17087836 0 0 -0 1
sa 20 1.65287505 -1.15319445 0 0 -0 1
sa 21 1.17155812 -0.137779933 0 0 -0 1
sa 22 0.498124404 -1.099528 0 0 0 1
sa 23 1.1485331 0.527998685 0 0 -0 1
sa 24 0.887735848 1.5547288 0 0 -0 1
sa 25 -0.448726319 1.95464152 0 0 -0 1
sa 26 0.708405846 1.72484657 0 0 -0 1
sa 27 0.151251584 1.80327009 0 0 -0 1
sa 28 0.790569083 -0.245125181 0 0 -0 1
sa 29 0.0396800924 1.80481913 0 0 -0 1
sa 30 0.496075041 1.71157831 0 0 -0 1
sa 31 0.320751798 1.64720322 0 0 -0 1
sa 32 1.61194645 -0.032060256 0 0 -0 1
sa 33 -1.44746497 -1.81191773 0 0 0 1
sa 34 1.65627754 -0.794499188 0 0 -0 1
sa 36 -1.28558012 0.306399045 0 0 0 1
sa 37 0.550295814 0.0499959176 0 0 -0 1
sa 38 -1.94774009 0.578523545 0 0 0 1
sa 39 -0.108037884 -1.32305448 0 0 0 1
sa 40 1.27890626 0.32394599 0 0 -0 1
sa 41 -0.774883218 0.73267934 0 0 0 1
sa 42 -1.59726006 1.42189115 0 0 0 1
sa 43 1.36273107 1.78909158 0 0 -0 1
sa 44 -1.14833761 -0.0724120435 0 0 0 1
sa 45 -0.235479549 -1.68497208 0 0 0 1
sa 46 0.14299281 -1.84556075 0 0 0 1
sa 47 -1.56348377 1.45581846 0 0 0 1
sa 48 1.96935594 0.68561439 0 0 -0 1
sa 49 -1.37315306 -1.94238586 0 0 0 1
sa 50 1.97310054 0.18818384 0 0 -0 1
sa 52 -1.09235005 1.33144034 0 0 -0 1
sa 53 -1.25633774 -0.979400597 0 0 0 1
sa 54 1.54060466 0.43339659 0 0 -0 1
sa 55 0.392977793 1.73678265 0 0 -0 1
sa 56 -0.218234657 0.583546164 0 0 -0 1
sa 57 -1.06510787 1.75206542 0 0 -0 1
sa 58 -1.33616597 -0.727476761 0 0 0 1
sa 59 1.03291692 1.95871747 0 0 -0 1
sa 60 1.90255422 1.36516283 0 0 -0 1
sa 61 -0.21096269 1.99459379 0 0 -0 1
sa 62 -0.785128256 -1.88435841 0 0 0 1
sa 63 0.186681624 -1.46776832 0 0 0 1
sa 64 1.1148695 1.34136612 0 0 -0 1
sa 65 -0.625326373 0.266179574 0 0 0 1
sa 66 -1.71485992 -0.578966844 0 0 0 1
sa 67 1.74496482 0.107479135 0 0 -0 1
sa 69 1.58741316 -1.45923313 0 0 -0 1
sa 70 -0.172315735 -0.698999756 0 0 0 1
sa 71 -1.07318469 0.00610578614 0 0 0 1
sa 73 -1.71488348 0.630130851 0 0 0 1
sa 74 -1.64111142 -1.89056574 0 0 0 1
sa 75 -0.792648484 -0.45273034 0 0 0 1
sa 76 0.537927003 1.98166318 0 0 -0 1
sa 77 -0.338452195 0.288695799 0 0 0 1
sa 78 0.597376589 -0.728609211 0 0 0 1
sa 79 0.941488325 0.321719423 0 0 -0 1
sa 80 0.630858931 -0.142598797 0 0 -0 1
sa 82 -0.820835973 1.37276178 0 0 -0 1
sa 84 0.824787764 0.632840782 0 0 -0 1
sa 85 1.35659134 -0.635086056 0 0 -0 1
sa 86 -1.5027951 -0.618428774 0 0 0 1
sa 87 -0.972046754 0.877918851 0 0 0 1
sa 88 1.07093712 0.105530183 0 0 -0 1
sa 89 -1.59739573 -0.451772271 0 0 0 1
sa 91 1.04292337 -1.65617143 0 0 0 1
sa 92 -0.0171460007 0.292617534 0 0 -0 1
sa 93 -1.79440413 0.121978969 0 0 0 1
sa 94 0.487121874 0.247766153 0 0 -0 1
sa 95 -1.49317307 -1.14817442 0 0 0 1
sa 96 -1.11983078 -0.160106178 0 0 0 1
sa 97 0.849263101 -1.27440366 0 0 0 1
sa 98 0.14234864 -1.77616243 0 0 0 1
sa 99 -1.53820031 1.16318138 0 0 0 1
sb 100 1.78040444 -0.0636738149 0 0 -0 1
sb 101 0.88743863 -0.281104926 0 0 -0 1
sb 102 1.70161826 0.219965418 0 0 -0 1
sb 103 -0.640956717 -1.93276139 0 0 0 1
sb 104 -1.3578101 -0.201331981 0 0 0 1
sb 105 1.67615135 0.751931508 0 0 -0 1
sb 106 1.95056229 -0.266484096 0 0 -0 1
sb 107 -0.376476345 -0.758812427 0 0 0 1
sb 109 0.562627939 -0.606554031 0 0 0 1
sb 110 1.19824097 -1.43563763 0 0 0 1
sb 111 -0.296553 -1.3286886 0 0 0 1
sb 112 -0.198728439 -0.913367015 0 0 0 1
sb 115 1.14852196 -1.58946098 0 0 0 1
sb 116 -0.329155935 1.45625713 0 0 -0 1
sb 117 0.443932214 -0.270379001 0 0 -0 1
sb 118 1.17089535 0.611319912 0 0 -0 1
sb 119 1.15017988 -0.654356713 0 0 -0 1
sb 120 -1.17463614 1.00691641 0 0 0 1
sb 121 -0.0798075176 -1.65258377 0 0 0 1
sb 122 -1.56903716 1.28659694 0 0 0 1
sb 123 -1.01208757 -0.792555985 0 0 0 1
sb 124 1.03702722 1.90154021 0 0 -0 1
sb 125 0.586403018 0.703770939 0 0 -0 1
sb 126 1.07883384 -0.538636478 0 0 -0 1
sb 127 1.99195376 -1.10065378 0 0 -0 1
sb 128 0.92281546 0.563088957 0 0 -0 1
sb 129 -1.1047209 0.179363098 0 0 0 1
sb 130 -1.29502887 0.19450415 0 0 0 1
sb 131 0.546020981 -1.82783995 0 0 0 1
sb 132 1.92144554 0.251719532 0 0 -0 1
sb 133 -1.653539 -1.93860191 0 0 0 1
sb 134 -1.12541464 -1.10216826 0 0 0 1
sb 135 0.119279536 -1.91035402 0 0 0 1
sb 136 0.515726214 1.78200329 0 0 -0 1
sb 137 -0.2217125 0.631008167 0 0 -0 1
sb 139 1.55398477 -0.762922142 0 0 -0 1
sb 140 0.118531101 1.7688622 0 0 -0 1
sb 141 1.63053525 -1.99558969 0 0 0 1
sb 142 -1.15598015 -1.83499275 0 0 0 1
sb 143 0.484886863 0.500802667 0 0 -0 1
sb 144 -0.017020267 1.47809824 0 0 -0 1
sb 145 0.62645614 -0.409346146 0 0 -0 1
sb 146 1.18904773 -1.53417026 0 0 0 1
sb 147 -1.20244577 -0.465616549 0 0 0 1
sb 148 -0.909037666 -0.399373199 0 0 0 1
sb 149 0.0436326132 1.29683745 0 0 -0 1
sb 150 1.06497361 -1.15514824 0 0 0 1
sb 152 -1.88832028 -1.32086058 0 0 0 1
sb 153 1.15584347 -0.428825411 0 0 -0 1
sb 154 -0.554233323 -0.359912384 0 0 0 1
sb 155 -1.16128009 0.163260024 0 0 0 1
