sa 0 0.490734207 -1.34315916 0 0 0 1
sa 1 1.74759386 1.57313631 0 0 -0 1
sa 2 0.454494572 -1.79978452 0 0 0 1
sa 3 -0.279628818 -1.97473138 0 0 0 1
sa 4 -1.47726832 0.995845895 0 0 0 1
sa 6 -1.96114261 1.37506417 0 0 0 1
sa 7 1.16796042 0.00145473793 0 0 -0 1
sa 8 -1.43626564 -0.783236013 0 0 0 1
sa 9 -1.32418261 0.962078038 0 0 0 1
sa 10 0.54687146 1.2682488 0 0 -0 1
sa 11 -0.520224089 1.01827206 0 0 -0 1
sa 13 0.0587575903 0.768501378 0 0 -0 1
sa 14 -0.529196057 -1.26165896 0 0 0 1
sa 15 -0.908992537 -1.69734931 0 0 0 1
sa 16 -0.804054088 1.38551592 0 0 -0 1
sa 17 0.838510131 0.0780719292 0 0 -0 1
sa 18 -1.24982917 1.7364203 0 0 -0 1
sa 19 0.203616318 1.16782779 0 0 -0 1
sa 20 1.65753132 -1.14738239 0 0 -0 1
sa 21 1.15879642 -0.133001502 0 0 -0 1
sa 22 0.492554334 -1.06169097 0 0 0 1
sa 23 1.14139967 0.542345566 0 0 -0 1
sa 24 0.892963022 1.49634445 0 0 -0 1
sa 25 -0.471643797 1.92191537 0 0 -0 1
sa 26 0.735969578 1.68900519 0 0 -0 1
sa 28 0.863439375 -0.283644304 0 0 -0 1
sa 29 -0.00916100133 1.80916189 0 0 -0 1
sa 30 0.484853615 1.74756931 0 0 -0 1
sa 31 0.283279973 1.62514993 0 0 -0 1
sa 32 1.61818245 -0.00721133473 0 0 -0 1
sa 33 -1.39318481 -1.81480691 0 0 0 1
sa 34 1.61404831 -0.765009825 0 0 -0 1
sa 36 -1.3507292 0.356445402 0 0 0 1
sa 37 0.540864362 0.0219096672 0 0 -0 1
sa 38 -1.93686616 0.561980258 0 0 0 1
sa 39 -0.0902820421 -1.33402443 0 0 0 1
sa 40 1.22259356 0.374184841 0 0 -0 1
sa 41 -0.772787056 0.767387148 0 0 0 1
sa 42 -1.54078892 1.40820831 0 0 0 1
sa 43 1.37036015 1.79175305 0 0 -0 1
sa 44 -1.12715797 -0.111769173 0 0 0 1
sa 45 -0.216119952 -1.68439998 0 0 0 1
sa 46 0.208754393 -1.84299018 0 0 0 1
sa 47 -1.52976293 1.43067996 0 0 0 1
sa 48 1.93609312 0.684068473 0 0 -0 1
sa 49 -1.32932906 -1.97101363 0 0 0 1
sa 52 -1.10699923 1.37149392 0 0 -0 1
sa 53 -1.28738634 -0.921349598 0 0 0 1
sa 54 1.60789145 0.396945813 0 0 -0 1
sa 55 0.435065606 1.79658061 0 0 -0 1
sa 56 -0.199684621 0.537257487 0 0 -0 1
sa 57 -1.10033565 1.72820991 0 0 -0 1
sa 58 -1.34862191 -0.699020833 0 0 0 1
sa 60 1.88113353 1.38367728 0 0 -0 1
sa 61 -0.188226416 1.95715485 0 0 -0 1
sa 62 -0.809454094 -1.91673499 0 0 0 1
sa 63 0.205919675 -1.50223491 0 0 0 1
sa 64 1.06590911 1.31369357 0 0 -0 1
sa 65 -0.632724062 0.181953494 0 0 0 1
sa 66 -1.7862456 -0.56120074 0 0 0 1
sa 67 1.69977359 0.112709252 0 0 -0 1
sa 69 1.63839062 -1.48293434 0 0 -0 1
sa 70 -0.124265721 -0.656824632 0 0 0 1
sa 71 -1.03863336 0.0077662501 0 0 0 1
sa 73 -1.65888052 0.630732925 0 0 0 1
sa 74 -1.59222305 -1.8780689 0 0 0 1
sa 75 -0.755719234 -0.397157321 0 0 0 1
sa 76 0.53688589 1.96138999 0 0 -0 1
sa 77 -0.334239694 0.324890525 0 0 0 1
sa 78 0.59242171 -0.746115676 0 0 0 1
sa 79 0.978391777 0.328657808 0 0 -0 1
sa 80 0.633754428 -0.162901491 0 0 -0 1
sa 82 -0.849689 1.3989329 0 0 -0 1
sa 84 0.834385994 0.6197749 0 0 -0 1
sa 85 1.44113927 -0.662281371 0 0 -0 1
sa 86 -1.46915321 -0.65692927 0 0 0 1
sa 87 -1.02275517 0.914404386 0 0 0 1
sa 88 1.06060426 0.0882858109 0 0 -0 1
sa 89 -1.60060254 -0.48529136 0 0 0 1
sa 91 1.02968647 -1.72766085 0 0 0 1
sa 92 -0.0141486873 0.304152428 0 0 -0 1
sa 93 -1.82203296 0.0708407997 0 0 0 1
sa 94 0.515219782 0.24722699 0 0 -0 1
sa 95 -1.46648594 -1.18383214 0 0 0 1
sa 96 -1.13254469 -0.207327339 0 0 0 1
sa 97 0.831724607 -1.27175005 0 0 0 1
sa 98 0.19293619 -1.80999505 0 0 0 1
sa 99 -1.5698686 1.05791474 0 0 0 1
sb 100 1.77892078 0.00239583699 0 0 -0 1
sb 101 0.93830772 -0.313916649 0 0 -0 1
sb 102 1.71316878 0.226005165 0 0 -0 1
sb 103 -0.701638962 -1.95064591 0 0 0 1
sb 104 -1.3645252 -0.227569888 0 0 0 1
sb 105 1.67154491 0.784604865 0 0 -0 1
sb 106 1.99403413 -0.248730679 0 0 -0 1
sb 107 -0.342003248 -0.791410455 0 0 0 1
sb 109 0.59979932 -0.637335189 0 0 0 1
sb 110 1.17522184 -1.41826171 0 0 0 1
sb 111 -0.298617328 -1.30585494 0 0 0 1
sb 112 -0.182068397 -0.903668774 0 0 0 1
sb 115 1.11799421 -1.57099012 0 0 0 1
sb 116 -0.357720662 1.4440394 0 0 -0 1
sb 117 0.401057089 -0.299714942 0 0 -0 1
sb 118 1.16778614 0.548672116 0 0 -0 1
sb 119 1.21149025 -0.641711885 0 0 -0 1
sb 120 -1.15247299 1.05937289 0 0 0 1
sb 121 -0.0629804382 -1.63805343 0 0 0 1
sb 122 -1.54257885 1.28979864 0 0 0 1
sb 123 -1.02440867 -0.774980289 0 0 0 1
sb 125 0.617272539 0.728980889 0 0 -0 1
sb 126 1.0737425 -0.540612151 0 0 -0 1
sb 127 1.99378878 -1.11021924 0 0 -0 1
sb 128 0.924983272 0.527814935 0 0 -0 1
