sa 0 0.486769375 -1.36309147 0 0 0 1
sa 1 1.76189397 1.55074324 0 0 -0 1
sa 2 0.438064524 -1.79329612 0 0 0 1
sa 3 -0.293151011 -1.95269703 0 0 0 1
sa 4 -1.49513179 0.9641166 0 0 0 1
sa 6 -1.9874346 1.37967742 0 0 0 1
sa 7 1.15409102 0.0191361931 0 0 -0 1
sa 8 -1.45093878 -0.780804616 0 0 0 1
sa 9 -1.30883377 0.946126132 0 0 0 1
sa 10 0.58969504 1.30495026 0 0 -0 1
sa 11 -0.503552515 1.0132659 0 0 -0 1
sa 13 0.0558419978 0.755287909 0 0 -0 1
sa 14 -0.532638149 -1.25530628 0 0 0 1
sa 15 -0.909931698 -1.71213619 0 0 0 1
sa 16 -0.822584113 1.34300388 0 0 -0 1
sa 17 0.859223893 0.0773059788 0 0 -0 1
sa 18 -1.27159679 1.74272827 0 0 -0 1
sa 19 0.222091899 1.16963571 0 0 -0 1
sa 20 1.64462139 -1.18256315 0 0 -0 1
sa 21 1.18125991 -0.0961715232 0 0 -0 1
sa 22 0.493139279 -1.06163639 0 0 0 1
sa 23 1.12676304 0.546915628 0 0 -0 1
sa 24 0.900197484 1.53124474 0 0 -0 1
sa 25 -0.503640842 1.94979283 0 0 -0 1
sa 26 0.76295513 1.69589607 0 0 -0 1
sa 28 0.858326168 -0.270925604 0 0 -0 1
sa 29 -0.0400754177 1.81061541 0 0 -0 1
sa 30 0.458002672 1.75649583 0 0 -0 1
sa 31 0.302834606 1.64569011 0 0 -0 1
sa 32 1.62582642 0.00844310101 0 0 -0 1
sa 33 -1.39866594 -1.8078965 0 0 0 1
sa 34 1.61481665 -0.756692641 0 0 -0 1
sa 36 -1.32531918 0.340875374 0 0 0 1
sa 37 0.551914342 -0.0114363324 0 0 -0 1
sa 38 -1.96876929 0.570227332 0 0 0 1
sa 39 -0.130204127 -1.32739076 0 0 0 1
sa 40 1.20997247 0.32527694 0 0 -0 1
sa 41 -0.770964499 0.767723562 0 0 0 1
sa 42 -1.54119852 1.43052739 0 0 0 1
sa 43 1.36624574 1.79223961 0 0 -0 1
sa 44 -1.112251 -0.114435705 0 0 0 1
sa 45 -0.220034302 -1.67779491 0 0 0 1
sa 46 0.200215858 -1.84726684 0 0 0 1
sa 47 -1.51538665 1.44009628 0 0 0 1
sa 48 1.97936844 0.683113212 0 0 -0 1
sa 49 -1.32868294 -1.9724551 0 0 0 1
sa 52 -1.10605975 1.37928712 0 0 -0 1
sa 53 -1.26250558 -0.928026382 0 0 0 1
sa 54 1.59371304 0.413956951 0 0 -0 1
sa 55 0.405088925 1.82282704 0 0 -0 1
sa 56 -0.185564192 0.533180448 0 0 -0 1
sa 57 -1.07530762 1.72616789 0 0 -0 1
sa 58 -1.32337572 -0.706170395 0 0 0 1
sa 60 1.86823081 1.38274647 0 0 -0 1
sa 61 -0.214223847 1.94349271 0 0 -0 1
sa 62 -0.805982248 -1.91854786 0 0 0 1
sa 63 0.194047769 -1.49555681 0 0 0 1
sa 64 1.03925871 1.31772302 0 0 -0 1
sa 65 -0.610016553 0.193807522 0 0 0 1
sa 66 -1.77149464 -0.548926527 0 0 0 1
