sa 0 0.468960833 -1.36771433 0 0 0 1
sa 1 1.80271421 1.57549331 0 0 -0 1
sa 2 0.466330635 -1.81342521 0 0 0 1
sa 3 -0.297893945 -1.95351629 0 0 0 1
sa 4 -1.46238458 0.973743411 0 0 0 1
sa 6 -1.91919732 1.37154731 0 0 0 1
sa 7 1.16395857 -0.0127929441 0 0 -0 1
sa 8 -1.47030744 -0.746297234 0 0 0 1
sa 9 -1.38698779 0.972662373 0 0 0 1
sa 10 0.566511833 1.26059891 0 0 -0 1
sa 11 -0.466028438 0.968783145 0 0 -0 1
sa 12 -0.540040472 -1.9541901 0 0 0 1
sa 13 0.0621252447 0.785845125 0 0 -0 1
sa 14 -0.535267667 -1.29099968 0 0 0 1
sa 15 -0.889660445 -1.66084881 0 0 0 1
sa 16 -0.816748125 1.40132217 0 0 -0 1
sa 17 0.827648947 0.0961829329 0 0 -0 1
sa 18 -1.24253012 1.72677047 0 0 -0 1
sa 19 0.219445079 1.17184198 0 0 -0 1
sa 20 1.63783215 -1.13831865 0 0 -0 1
sa 21 1.15984526 -0.138151387 0 0 -0 1
sa 22 0.47787019 -1.08502221 0 0 0 1
sa 23 1.15724937 0.542323366 0 0 -0 1
sa 24 0.908545496 1.54886663 0 0 -0 1
sa 25 -0.444491659 1.95110054 0 0 -0 1
sa 26 0.699656832 1.73271924 0 0 -0 1
sa 27 0.161532559 1.79783905 0 0 -0 1
sa 28 0.804180965 -0.262245249 0 0 -0 1
sa 29 0.0393825292 1.82196083 0 0 -0 1
sa 30 0.488017419 1.71677592 0 0 -0 1
sa 31 0.300366019 1.64342712 0 0 -0 1
sa 32 1.6110847 -0.0288971417 0 0 -0 1
sa 33 -1.43071125 -1.81829144 0 0 0 1
sa 34 1.65799179 -0.7940302 0 0 -0 1
sa 36 -1.30059199 0.30694558 0 0 0 1
sa 37 0.558112209 0.0430369068 0 0 -0 1
sa 38 -1.94259035 0.562745009 0 0 0 1
sa 39 -0.107355279 -1.32916321 0 0 0 1
sa 40 1.2668961 0.326603893 0 0 -0 1
sa 41 -0.774781454 0.730876569 0 0 0 1
sa 42 -1.60287279 1.4151883 0 0 0 1
sa 43 1.3630214 1.79465148 0 0 -0 1
sa 44 -1.14780953 -0.089345099 0 0 0 1
sa 45 -0.250311238 -1.67793078 0 0 0 1
sa 46 0.155359444 -1.85221543 0 0 0 1
sa 47 -1.55750821 1.46864125 0 0 0 1
sa 48 1.9479954 0.682164075 0 0 -0 1
sa 49 -1.36914794 -1.946371 0 0 0 1
sa 50 1.97293402 0.190751856 0 0 -0 1
sa 52 -1.10285107 1.32653944 0 0 -0 1
sa 53 -1.22882179 -0.975163636 0 0 0 1
sa 54 1.56059157 0.430510628 0 0 -0 1
sa 55 0.413788645 1.74134782 0 0 -0 1
sa 56 -0.223433231 0.560801167 0 0 -0 1
sa 57 -1.05511956 1.73990263 0 0 -0 1
sa 58 -1.34539824 -0.726994536 0 0 0 1
sa 59 1.030902 1.96080867 0 0 -0 1
sa 60 1.93335413 1.37805814 0 0 -0 1
sa 61 -0.228627967 1.97893007 0 0 -0 1
sa 62 -0.781774758 -1.87733261 0 0 0 1
sa 63 0.196497291 -1.46945377 0 0 0 1
sa 64 1.10621815 1.31932448 0 0 -0 1
sa 65 -0.630602146 0.252117613 0 0 0 1
