sa 0 0.496688433 -1.34671587 0 0 0 1
sa 1 1.76047892 1.57183053 0 0 -0 1
sa 2 0.478004272 -1.83103466 0 0 0 1
sa 3 -0.302008066 -1.97200153 0 0 0 1
sa 4 -1.44871172 0.972385816 0 0 0 1
sa 6 -1.93945347 1.36493864 0 0 0 1
sa 7 1.16659312 -0.0267018233 0 0 -0 1
sa 8 -1.46000042 -0.760682602 0 0 0 1
sa 9 -1.35767317 0.981616366 0 0 0 1
sa 10 0.5921277 1.25282308 0 0 -0 1
sa 11 -0.479628308 0.990011223 0 0 -0 1
sa 12 -0.53303509 -1.94126284 0 0 0 1
sa 13 0.0500080116 0.767776154 0 0 -0 1
sa 14 -0.536484023 -1.28730715 0 0 0 1
sa 15 -0.892807163 -1.65403639 0 0 0 1
sa 16 -0.81067198 1.39168924 0 0 -0 1
sa 17 0.818899282 0.0937090609 0 0 -0 1
sa 18 -1.25710986 1.74112069 0 0 -0 1
sa 19 0.211232459 1.15861331 0 0 -0 1
sa 20 1.66328366 -1.14603543 0 0 -0 1
sa 21 1.1489698 -0.155896927 0 0 -0 1
sa 22 0.490031537 -1.06106171 0 0 0 1
sa 23 1.17433076 0.51862414 0 0 -0 1
sa 24 0.91109391 1.57776596 0 0 -0 1
sa 25 -0.463112458 1.94876473 0 0 -0 1
sa 26 0.714914987 1.71910743 0 0 -0 1
sa 27 0.164252126 1.79270714 0 0 -0 1
sa 28 0.801531556 -0.267347073 0 0 -0 1
sa 29 0.00340385518 1.8039799 0 0 -0 1
sa 30 0.47853757 1.71873589 0 0 -0 1
sa 31 0.307282556 1.63427856 0 0 -0 1
sa 32 1.60719835 0.000635776919 0 0 -0 1
sa 33 -1.41808265 -1.8104396 0 0 0 1
sa 34 1.64136783 -0.776785635 0 0 -0 1
sa 36 -1.3399349 0.315197042 0 0 0 1
sa 37 0.551919153 0.0393640781 0 0 -0 1
sa 38 -1.94537454 0.555801659 0 0 0 1
sa 39 -0.101806337 -1.32921045 0 0 0 1
sa 40 1.23778122 0.348439451 0 0 -0 1
sa 41 -0.782759385 0.743959852 0 0 0 1
sa 42 -1.57742703 1.41140568 0 0 0 1
sa 43 1.34958819 1.76602383 0 0 -0 1
sa 44 -1.14841088 -0.0949707214 0 0 0 1
sa 45 -0.230615334 -1.6763276 0 0 0 1
sa 46 0.176078344 -1.8292099 0 0 0 1
sa 47 -1.5239286 1.47572913 0 0 0 1
sa 48 1.95326504 0.665390452 0 0 -0 1
sa 49 -1.3823585 -1.95375753 0 0 0 1
sa 50 1.94613389 0.215836593 0 0 -0 1
sa 52 -1.09014325 1.34285245 0 0 -0 1
sa 53 -1.25135401 -0.970055971 0 0 0 1
sa 54 1.56981824 0.426140224 0 0 -0 1
sa 55 0.424037997 1.76706671 0 0 -0 1
sa 56 -0.206030675 0.537808175 0 0 -0 1
sa 57 -1.08272365 1.70339133 0 0 -0 1
sa 58 -1.3339937 -0.673965599 0 0 0 1
sa 59 1.05163768 1.92510006 0 0 -0 1
sa 60 1.93217143 1.37700763 0 0 -0 1
sa 61 -0.226385773 1.9716609 0 0 -0 1
sa 62 -0.793252564 -1.89673218 0 0 0 1
sa 63 0.214126866 -1.46623529 0 0 0 1
sa 64 1.08808748 1.31525091 0 0 -0 1
sa 65 -0.663376063 0.246238357 0 0 0 1
sa 66 -1.74248657 -0.565462098 0 0 0 1
sa 67 1.72333268 0.121332586 0 0 -0 1
sa 69 1.60855276 -1.46850276 0 0 -0 1
sa 70 -0.172634593 -0.673517169 0 0 0 1
sa 71 -1.03863026 -0.00116718094 0 0 0 1
sa 73 -1.71757457 0.646339868 0 0 0 1
sa 74 -1.6172597 -1.88128464 0 0 0 1
sa 75 -0.780634138 -0.42982841 0 0 0 1
sa 76 0.537426304 1.97353136 0 0 -0 1
sa 77 -0.333038339 0.321522948 0 0 0 1
sa 78 0.607841231 -0.770169693 0 0 0 1
sa 79 0.960395827 0.297459723 0 0 -0 1
sa 80 0.632779488 -0.161546289 0 0 -0 1
sa 82 -0.819247592 1.39268976 0 0 -0 1
sa 84 0.824219226 0.610173882 0 0 -0 1
sa 85 1.38081018 -0.636107036 0 0 -0 1
sa 86 -1.48173402 -0.66044574 0 0 0 1
sa 87 -0.986183681 0.915425876 0 0 0 1
sa 88 1.0442323 0.110043692 0 0 -0 1
sa 89 -1.60012518 -0.466429809 0 0 0 1
