a 0 0.0391988344 -0.0276699141 0.0248128641 0 0 0
a 1 -0.0378012322 -0.0112091852 -0.0142639009 0 0 0
a 2 -0.0321736 -0.00849193428 0.00253966078 0 0 0
a 3 0.00479027722 0.00587622495 -0.0278552007 0 0 0
a 4 0.0037986231 -0.00017399191 -0.027989218 0 0 0
a 5 0.0315412991 -0.0163036473 -0.0358995758 0 0 0
a 6 0.0265097879 -0.0396461301 0.0274573825 0 0 0
a 7 -0.0334593654 0.00583875645 0.0282084253 0 0 0
a 8 0.0356173329 -0.0597357862 0.0131411999 0 0 0
a 9 0.01980309 0.0454897769 -0.0189055763 0 0 0
