a 3 -0.0485965981 -0.00685423285 0.027837883 0 0 0
a 5 -0.0287870891 0.0206908669 0.0349841215 0 0 0
a 6 0.00194622013 0.0269605203 -0.0289502631 0 0 0
a 9 0.0251343586 -0.0116581168 0.0348926735 0 0 0
a 10 0.0478448544 -0.0393956906 0.0493004027 0 0 0
a 13 -0.0194582587 -0.00267943609 0.00890989404 0 0 0
a 14 -0.0256836941 -0.00192491956 0.0291822238 0 0 0
a 15 0.0414743493 -0.0343201341 -0.0102683471 0 0 0
a 16 -0.00803711886 0.00823295911 0.0239050063 0 0 0
a 17 -0.0329207582 0.0222166513 -0.0270529422 0 0 0
a 19 -0.0085765418 -0.0136503749 -0.0113109491 0 0 0
a 20 -0.00174602634 -0.0386645858 -0.0376797987 0 0 0
a 21 -0.0334797676 0.0229229059 0.00858339633 0 0 0
a 23 -0.00383195917 0.0278261409 0.0315735337 0 0 0
a 24 -0.0440461083 -0.0232882878 0.0211889775 0 0 0
a 25 -0.04697073 -0.00917827453 -0.0114891354 0 0 0
a 27 -0.0231788689 0.00853500096 0.0167250803 0 0 0
a 30 -0.0495879566 0.0337088091 0.0387335138 0 0 0
a 33 0.00881917992 0.0305477824 -0.00578862782 0 0 0
a 34 -0.031804415 -0.0397091084 0.00586112987 0 0 0
a 36 0.0177286732 0.0332814469 0.0306222161 0 0 0
a 38 -0.0378087185 -0.0027602809 0.00303558033 0 0 0
a 39 -0.00869129194 0.0121293789 0.0132871031 0 0 0
a 40 -0.0476556544 -0.0389198289 -0.0218956525 0 0 0
a 42 0.0270993674 0.0380333079 -0.0376190315 0 0 0
a 43 -0.018279919 -0.0339648081 0.00356620451 0 0 0
a 44 -0.00685460258 0.00600908258 0.0248701297 0 0 0
a 49 -0.00848729743 -0.0307489927 -0.0489438878 0 0 0
a 50 -0.0369507465 -0.0154847857 0.0252465324 0 0 0
a 51 -0.0110087075 0.0319004014 -0.0404322527 0 0 0
a 52 -0.044810262 -0.0448586731 -0.0134822203 0 0 0
a 53 0.016804991 -0.0267855681 -0.0227456899 0 0 0
a 56 0.0349954237 0.000923433403 -0.0248299788 0 0 0
a 58 0.0325950594 -0.0234479351 0.0417920483 0 0 0
a 60 -0.0268725983 -0.0320037403 -0.0442936623 0 0 0
a 61 -0.0276601644 -0.0263677355 0.0422750005 0 0 0
a 62 -0.042055374 -0.0246563244 -0.0343646465 0 0 0
a 64 0.0437321863 -0.0469101915 -0.0138384376 0 0 0
a 65 0.0307059804 0.01594803 0.041690183 0 0 0
a 66 -0.0282326795 -0.000119771681 -0.00041631286 0 0 0
a 70 0.0294753981 -0.0144916016 -0.0109325043 0 0 0
a 74 -0.0204116891 0.0208019231 0.00349272305 0 0 0
a 75 0.00430966018 -0.046389264 0.0300835218 0 0 0
a 76 -0.0170164573 -0.0135006693 -0.0136547591 0 0 0
a 79 -0.0180625554 0.00245158008 0.0451393991 0 0 0
a 80 -0.0248611422 0.031211732 -0.0118801763 0 0 0
a 84 -0.0352757429 0.00485739887 0.00378671969 0 0 0
a 85 0.0301102774 0.00224721168 0.0443444645 0 0 0
a 90 0.0413659968 -0.0431867465 -0.0386015814 0 0 0
a 94 -0.0403809096 -0.0268372642 0.0168902195 0 0 0
