a 3 -0.00483935992 -0.0441145694 0.0190937444 0 0 0
a 5 -0.0138534097 0.0458081097 0.0354164152 0 0 0
a 6 0.0158011115 0.0438478033 -0.0416697832 0 0 0
a 9 0.0347418437 0.026202706 0.00715275269 0 0 0
a 10 0.0430329692 -0.0044974023 0.0348526896 0 0 0
a 13 -0.0228317203 0.0406812364 0.00399935142 0 0 0
a 14 0.00155287812 -0.0460546975 0.0487863646 0 0 0
a 15 0.0326936277 -0.0447877828 -0.0149242973 0 0 0
a 16 -0.0490753265 -0.00460679213 0.022800044 0 0 0
a 17 -0.0387718665 0.0476919992 -0.0326758961 0 0 0
a 19 0.0431073615 -0.0363727202 0.0178267777 0 0 0
a 20 -0.00778067899 -0.0438550992 -0.0110560453 0 0 0
a 21 -0.0180141168 0.00329818259 0.0236963611 0 0 0
a 23 -0.0162748397 -0.0151236286 -0.0138517121 0 0 0
a 24 -0.046941788 -0.0417763885 0.0305311931 0 0 0
a 25 -0.03076261 0.000900304171 -0.00248146804 0 0 0
a 27 -0.0301930744 0.0494862878 0.0403487038 0 0 0
a 30 -0.0123891065 0.0447708208 0.0280284676 0 0 0
a 33 -0.00373577865 0.0158098894 0.0240747254 0 0 0
a 34 0.00392389877 0.0241964031 0.0180341125 0 0 0
a 36 0.0210457499 0.0132689859 -0.0161278856 0 0 0
a 38 -0.0287930961 -0.0106341311 0.0127022749 0 0 0
a 39 0.0444306763 0.0255615581 0.0181320639 0 0 0
a 40 -0.0481381424 -0.0477361696 -0.00109169593 0 0 0
a 42 0.0414497216 0.0488338627 -0.0381528957 0 0 0
a 43 -0.0153614227 -0.0409641319 0.0295897737 0 0 0
a 44 -0.0127590281 0.00572560943 0.0112372204 0 0 0
a 49 0.049881682 -0.0468719264 -0.0419713025 0 0 0
a 50 -0.0225629916 0.0116153036 -0.00458067984 0 0 0
a 51 0.0113731387 0.0135669193 0.00325747472 0 0 0
a 52 -0.0305530126 -0.0153417424 0.0187971109 0 0 0
a 53 0.0310100787 -0.0272540735 0.020051658 0 0 0
a 56 -0.00247536965 0.0071483322 -0.0246924886 0 0 0
a 58 0.00713934453 0.0499860656 0.0332051936 0 0 0
a 60 -0.00820593065 -0.0118322449 -0.020848499 0 0 0
a 61 -0.0405286389 -0.030973425 -0.0202353834 0 0 0
a 62 -0.0391244244 -0.0303375552 -0.000361661509 0 0 0
a 64 0.0418547367 0.00165751808 -0.048474803 0 0 0
a 65 0.0396766902 0.0270754996 0.0404959071 0 0 0
a 66 0.00252881882 0.0325176693 -0.0498226305 0 0 0
a 70 0.00484416688 -0.00665211238 0.0153861919 0 0 0
a 74 0.0103614813 0.0354098615 0.00665744378 0 0 0
a 75 -0.00655193797 -0.00951044711 0.0464002704 0 0 0
a 76 -0.0445444789 -0.0265089057 -0.0426896632 0 0 0
a 79 0.0127877608 0.0312078016 -0.00581658188 0 0 0
a 80 -0.0125080904 0.0439863761 -0.00658612735 0 0 0
a 84 -0.0447426638 -0.048961169 -0.0449697191 0 0 0
a 85 0.042838044 -0.0188832592 0.0323469175 0 0 0
a 90 0.0265594002 -0.0250778229 -0.0273802259 0 0 0
a 94 -0.0377694421 0.0375751172 0.0279049467 0 0 0
