B(a) 0 0.0232406136 0.0103850225 0.0602770401 0 0 0
B(a) 3 -0.00346840727 -0.0543290692 0.0507065074 0 0 0
B(a) 4 0.0474001161 0.0311528503 -0.0197726911 0 0 0
B(a) 6 0.0494401747 -0.0583832178 -0.0375487696 0 0 0
B(a) 7 -0.0319169643 -0.0352775833 0.042653693 0 0 0
B(a) 8 0.0524966151 -0.0517238984 -0.0574186554 0 0 0
B(a) 9 0.0245581447 0.0318885766 0.0567303441 0 0 0
B(a) 10 -0.0429782252 -0.0512024519 0.0337901051 0 0 0
B(a) 11 -0.0624943839 0.0568283796 0.0255827802 0 0 0
B(a) 12 -0.0102302013 -0.051560542 -0.0092737503 0 0 0
B(a) 14 -0.0263539591 0.0111716719 0.0157302581 0 0 0
B(a) 15 0.0135250562 -0.0148906343 0.0568115866 0 0 0
B(a) 16 -0.0320793141 -0.0351491812 0.0359030394 0 0 0
B(a) 17 -0.0461678858 -0.00466070905 -0.0475437331 0 0 0
B(a) 18 -0.0570118536 -0.0490674716 0.0069612742 0 0 0
B(a) 19 -0.0484190188 -0.0329703249 0.0325817999 0 0 0
B(a) 20 -0.0264338601 -0.0457044849 -0.0592445519 0 0 0
B(a) 21 0.0453974606 0.0359204448 0.000551723752 0 0 0
B(a) 22 0.035456133 0.023154258 -0.0114271814 0 0 0
B(a) 23 0.0159027717 0.0175468198 0.0490562793 0 0 0
B(a) 25 -0.0399249764 -0.00215152562 -0.0592049549 0 0 0
B(a) 26 -0.0507020775 0.0566759633 0.0016433383 0 0 0
B(a) 27 -0.0578688839 -0.0588885527 -0.00813521212 0 0 0
B(a) 29 -0.0368928309 0.0343718496 -0.00434764707 0 0 0
B(a) 30 -0.0475713862 -0.0473138536 0.0127437626 0 0 0
B(a) 31 -0.0483835361 -0.0185357467 0.0276673684 0 0 0
B(a) 32 0.000912584256 -0.0601849704 0.0479023631 0 0 0
B(a) 33 0.0151276789 0.0503463605 -0.0254907603 0 0 0
B(a) 34 -0.0134464152 -0.0295812049 -0.0221754555 0 0 0
B(a) 35 -0.00811279293 0.00857956963 -0.0122852244 0 0 0
B(a) 38 0.0432583698 -0.0320882555 -0.0539371928 0 0 0
B(a) 39 0.0267432072 0.036068008 0.040316961 0 0 0
B(a) 41 0.049558 -0.00609343488 0.0384178576 0 0 0
B(a) 42 0.0477566607 -0.05429724 -0.0617328603 0 0 0
B(a) 43 -0.0565818711 -0.0616382264 0.0133178759 0 0 0
B(a) 44 0.0512533854 -0.024425489 0.0487364339 0 0 0
