A(a~1) 0 0.00163140986 -0.00980660104 -0.0307753451 0 0 0
A(a~1) 4 -0.0285727457 0.0220379014 -0.02548158 0 0 0
A(a~1) 6 -0.000934946707 0.00617593447 0.0202280299 0 0 0
A(a~1) 7 -0.00655116028 -0.0303720719 0.0161521391 0 0 0
A(a~1) 8 -0.0177575168 0.014131353 0.0103645029 0 0 0
A(a~0!1).B(b!1) 10 -0.0035654629 0.0203148516 -0.0144910988 0 0 0
A(a~0!1).B(b!1) 11 0.0246007241 -0.00103877572 -0.00361860636 0 0 0
A(a~0!1).B(b!1) 12 0.00240521502 -0.0243103372 0.0125904078 0 0 0
A(a~0!1).B(b!1) 13 0.0284474093 -0.0123002666 0.000356078252 0 0 0
A(a~0!1).B(b!1) 14 0.0151460655 -0.0298348591 -0.00134338502 0 0 0
