A(a~1) 0 0.0158965993 -0.00563465359 0.0179115685 0 0 0
A(a~1) 1 0.00405352128 -0.0293282376 0.0272328211 0 0 0
A(a~1) 2 0.0147609861 0.00828112993 0.00504327159 0 0 0
A(a~1) 3 0.0164111568 -0.0213535745 0.0238402001 0 0 0
A(a~1) 4 0.0235146891 0.0289060638 0.0110878025 0 0 0
A(a~1) 5 -0.0182469513 0.0207363432 -0.00324766419 0 0 0
A(a~1) 6 0.0195452489 0.0196512209 -0.00639444459 0 0 0
A(a~1) 7 0.0168167633 -0.000809527693 0.0250568259 0 0 0
A(a~1) 8 -0.0104285377 -0.0218427776 -0.0274377823 0 0 0
A(a~1) 9 0.0100501185 0.0112553729 0.0277615313 0 0 0
