A(a~1) 0 0.0145739322 -0.0299592193 -0.0147714903 0 0 0
A(a~1) 2 0.0130219388 -0.0231176513 -0.023643147 0 0 0
A(a~1) 4 -0.029482178 0.0296267047 -0.0186326147 0 0 0
A(a~1) 6 -0.00721250883 0.0244253818 -0.00181826033 0 0 0
A(a~1) 7 9.87085777e-05 -0.0215054864 0.0154979099 0 0 0
A(a~1) 8 -0.000774267256 -0.0236964136 0.00324730705 0 0 0
A(a~0!1).B(b!1) 10 0.013547956 0.0248459161 -0.0114291952 0 0 0
A(a~0!1).B(b!1) 11 0.0233834183 -0.00588749743 -0.00227331847 0 0 0
A(a~0!1).B(b!1) 12 -0.0167354056 0.00519605484 0.0112894432 0 0 0
A(a~0!1).B(b!1) 13 -0.00329955187 -0.0122032843 0.0298644051 0 0 0
