A(a~1) 0 -0.00337138186 -0.0125641683 -0.0132644952 0 0 0
A(a~1) 4 -0.0239723625 0.0305292712 0.0075359478 0 0 0
A(a~1) 6 -0.00887052983 0.00512668785 0.0111150673 0 0 0
A(a~1) 7 -0.0151197392 -0.0248170247 0.0197284605 0 0 0
A(a~1) 8 0.00386489644 -0.0253846376 -0.00258978975 0 0 0
A(a~0!1).B(b!1) 10 0.00359567297 0.0294682979 -0.0282149154 0 0 0
A(a~0!1).B(b!1) 11 0.00391655003 0.00102704124 -0.0050744903 0 0 0
A(a~0!1).B(b!1) 12 -0.0224167354 -0.00514703513 0.016956613 0 0 0
A(a~0!1).B(b!1) 13 0.016885605 -0.00483141183 0.010983418 0 0 0
A(a~0!1).B(b!1) 14 -0.0128623694 -0.0237773561 -0.024772674 0 0 0
