A@Compartment 0 -0.00255909695 -0.00417312134 -0.00455357312 0 0 0
A@Compartment 1 -0.00310255977 0.0107017421 -0.0047601253 0 0 0
A@Compartment 2 -0.00601214329 0.0068727006 0.00177871348 0 0 0
A@Compartment 3 0.00551142381 0.00148249674 -0.00214421667 0 0 0
A@Compartment 4 -4.98380582e-05 -0.00761101027 0.00249429266 0 0 0
A@Compartment 5 0.00454336191 -0.00628572584 -0.00235476056 0 0 0
A@Compartment 6 0.00175766702 0.0072673904 -0.0068833536 0 0 0
A@Compartment 7 -0.00446540425 -0.00800101294 -0.00848122854 0 0 0
A@Compartment 8 -0.00692093398 0.00782976315 -0.00373210752 0 0 0
A@Compartment 9 -0.00142333129 0.00169865254 0.0108272768 0 0 0
