a 8 0.030248032 0.0367305427 -0.00586737131 0 0 0
a 32 -0.00794081824 0.00703199639 -0.0304664624 0 0 0
a 44 0.0132994099 -0.0229576544 0.0458722906 0 0 0
a 46 -0.0383255314 0.0221497039 -0.0172605836 0 0 0
a 53 -0.00690300559 0.0159922356 -0.0245321537 0 0 0
a 55 0.0328505118 0.0282423266 -0.0332774569 0 0 0
a 74 0.0385760999 -0.0339063747 -0.0221643646 0 0 0
a 86 0.00185009103 0.00119416164 0.037989112 0 0 0
b 104 -0.00847330384 0.0256856673 -0.0334358349 0 0 0
b 107 -0.00947371524 0.040607353 0.0294461843 0 0 0
b 133 0.0288047502 -0.0185949877 -0.032517442 0 0 0
b 136 -0.0227874973 0.014513295 -0.00262512202 0 0 0
b 137 -0.0287803475 0.0214010058 0.0489443094 0 0 0
b 138 0.0129868642 -0.043446853 0.015189867 0 0 0
b 139 -0.0189861036 -0.0025308583 -0.00138549722 0 0 0
b 149 0.0451935687 -0.00620502778 0.020223526 0 0 0
c 200 -0.0225962215 0.0298760958 0.0403069191 0 0 0
c 201 0.0167787703 0.0309371085 -0.00183470613 0 0 0
d 202 -0.0160792489 0.0104395066 0.00115065403 0 0 0
d 203 0.0138972748 -0.026030828 0.0360261749 0 0 0
d 204 0.0402012942 -0.00621841137 -0.0299095465 0 0 0
c 205 -0.0492046635 0.0434632006 -0.0249071524 0 0 0
c 206 0.0371784835 -0.02152527 -0.046238784 0 0 0
d 207 -0.0272869663 0.0302308672 -0.0369277784 0 0 0
d 208 0.00355541935 -0.0267967234 0.0409118362 0 0 0
c 209 0.028373772 -0.0292657203 -0.0391435099 0 0 0
c 210 0.00621429154 0.0260639518 0.0377884353 0 0 0
c 211 0.0466813894 -0.0402955831 0.0343330927 0 0 0
d 212 0.0468523892 0.0422708696 0.0204339486 0 0 0
c 213 0.0278140737 0.0458347729 0.00362773223 0 0 0
d 214 -0.0289426773 -0.0480931311 -0.0141144407 0 0 0
c 215 0.0109900626 0.00411061746 -0.0208060638 0 0 0
c 216 -0.0361539967 0.00082833391 -0.0374931471 0 0 0
c 217 -0.0342961833 0.0397432169 0.00226999604 0 0 0
c 218 -0.0324808006 -0.0327839558 -0.0342769148 0 0 0
c 219 0.0363439757 0.00135239249 0.041391319 0 0 0
c 220 -0.0377026775 0.0423260526 -0.0413644553 0 0 0
d 221 -0.0133733831 0.0103436126 0.0248045823 0 0 0
c 222 0.0303985154 0.00230439554 -0.0191046101 0 0 0
d 223 -0.00894865311 -0.041341334 0.0442720558 0 0 0
c 224 -0.0192776979 -0.0232716564 -0.0342360378 0 0 0
c 225 -0.0188061879 0.0291279358 -0.0151288923 0 0 0
c 226 0.0196932271 -0.0147632515 -0.0209265164 0 0 0
d 227 0.0248777133 0.0236883125 -0.0335656076 0 0 0
c 228 0.0486254147 -0.0166746258 0.048823492 0 0 0
c 229 -0.00963698077 -0.0124333185 -0.0345259384 0 0 0
c 230 0.0463638676 0.0414281644 0.0261693339 0 0 0
c 231 0.0137139283 -0.0368275324 0.0249856136 0 0 0
c 232 -0.0418395837 -0.0389228476 -0.0162318574 0 0 0
d 233 -0.0369708968 -0.0319682961 0.0127123988 0 0 0
c 234 0.0496514028 -0.00679311394 -0.0497911341 0 0 0
c 235 0.00919015455 0.00940729157 -0.00822827075 0 0 0
c 236 0.0475166376 0.0266570052 -0.0353701207 0 0 0
c 237 -0.049063792 0.0246031765 0.0104019966 0 0 0
c 238 -0.00964626042 0.0176900825 0.0359258003 0 0 0
d 239 0.0401720512 0.0203356036 0.0406141065 0 0 0
d 240 -0.0392873717 -0.0346877896 0.00919158768 0 0 0
c 241 0.0325253835 0.0291753637 0.0440373532 0 0 0
c 242 0.0186670099 -0.0131868074 -0.0423256819 0 0 0
d 243 -0.0266268024 0.0100090081 0.0371608257 0 0 0
c 244 0.00374451298 -0.0316170642 -0.0189413296 0 0 0
c 245 0.00322038642 0.0140693636 -0.0418699759 0 0 0
d 246 -0.0223191543 0.0414589317 0.00676011692 0 0 0
d 247 -0.0167427544 0.0285995344 -0.0316755951 0 0 0
d 248 -0.00200751207 0.0456462377 0.0412108777 0 0 0
d 249 -0.0242709769 0.0498810242 0.0204937928 0 0 0
d 250 0.000165166804 -0.0422485078 -0.0465979387 0 0 0
d 251 -0.0498189082 -0.0199239346 -0.0102983001 0 0 0
c 252 0.0123315719 -0.0289100386 -0.00907383637 0 0 0
c 253 0.0209138219 0.0231311229 0.000960196859 0 0 0
d 254 0.0152955237 0.0349472425 -0.0491119123 0 0 0
d 255 0.0302911224 0.0322614064 0.0212275966 0 0 0
c 256 -0.0183819108 -0.0473544505 -0.0305888036 0 0 0
d 257 0.0499462968 0.013358589 0.00042189237 0 0 0
c 258 -0.027306522 -0.0141180603 -0.0376891533 0 0 0
c 259 0.0369238415 0.0366493631 0.040281326 0 0 0
c 260 0.00186359447 -0.0216188658 0.0443978809 0 0 0
c 261 -0.0100027285 0.0182892669 0.0147396399 0 0 0
d 262 0.0118148203 0.00211686891 -0.0124525829 0 0 0
c 263 0.0433756515 0.0190308394 -0.0222507239 0 0 0
d 264 -0.00955777468 -0.0263472243 0.0267271255 0 0 0
d 265 -0.00296536131 0.0256765297 -0.0470186137 0 0 0
c 266 0.0460461926 0.0368198042 -0.0499493208 0 0 0
d 267 -0.00403537083 -0.0405436701 -0.0213305831 0 0 0
c 268 -0.0193232153 0.0447174442 -0.022767225 0 0 0
d 269 -0.0173529948 -0.0356008586 -0.0118136824 0 0 0
d 270 -0.0257816614 -0.00283547515 -0.0484596732 0 0 0
c 271 -0.021854358 -0.00169680388 -0.0225583938 0 0 0
c 272 -0.0268002515 -0.0164812395 -0.0151853507 0 0 0
c 273 -0.0396083511 -0.0398187824 -0.0374188472 0 0 0
c 274 -0.0110781134 0.0463248376 0.0429989213 0 0 0
c 275 -0.00926777315 0.0359126554 0.0185037745 0 0 0
c 276 -0.016766501 0.0372275148 0.0319930256 0 0 0
d 277 -0.044888743 -0.0312322408 -0.0215330693 0 0 0
c 278 -0.03627894 -0.0101745128 0.017348067 0 0 0
d 279 0.0213985034 -0.0208862448 -0.0212060039 0 0 0
c 280 -0.0375907763 0.0370510454 -0.00128573604 0 0 0
c 281 0.0331095839 0.012919634 -0.0445861363 0 0 0
d 282 -0.0300991038 -0.0100188042 -0.00751875321 0 0 0
d 283 0.0198935805 0.00829472577 0.0124013843 0 0 0
d 284 -0.014871315 -0.0195630542 0.0374755205 0 0 0
d 285 0.00852785057 -0.0404954254 0.0337192361 0 0 0
d 286 0.0319153089 0.00145526085 0.00965697287 0 0 0
c 287 0.0194938938 -0.0295188365 0.00203598745 0 0 0
c 288 0.0433140426 0.0186949252 0.0183560871 0 0 0
d 289 -0.0470156033 -0.0126766269 -0.0125794203 0 0 0
d 290 -0.033184224 0.0356698272 -0.048513111 0 0 0
c 291 0.000304443524 0.0287566968 0.0267557742 0 0 0
