a 1 0.00351360694 -0.0141967628 0.0300929596 0 0 0
a 8 -0.00828334099 0.0124891698 -0.0488775329 0 0 0
a 11 -0.00286276151 -0.0237319328 0.0114041961 0 0 0
a 13 -0.0126132077 -0.0485078031 -0.0140097611 0 0 0
a 17 0.0431454385 -0.0174767912 0.0108005955 0 0 0
a 18 -0.046065361 0.0220581 -0.0338686942 0 0 0
a 21 -0.0484208117 -0.0181087138 -0.0274133604 0 0 0
a 23 -0.00117876205 -0.00261395202 -0.0467662404 0 0 0
a 26 -0.00993081953 -0.0200847407 -0.0446934507 0 0 0
a 31 -0.0318763499 0.032022157 0.000664965675 0 0 0
a 32 -0.0169454282 0.0318745485 0.00288797749 0 0 0
a 37 -0.0172654203 0.0495037224 0.00093548707 0 0 0
a 39 -0.0323446926 0.0213969556 0.0445134492 0 0 0
a 40 -0.0419145204 -0.0012834804 -0.0468778145 0 0 0
a 42 -0.0319749566 -0.0104384601 0.0478546839 0 0 0
a 44 -0.0319770095 0.0344492128 0.0478748343 0 0 0
a 46 0.0110436901 -0.0287874112 -0.000182025173 0 0 0
a 50 -0.0222789315 0.0412852827 0.0248934175 0 0 0
a 53 -0.0460994556 0.0137367345 0.0104711195 0 0 0
a 54 -0.0210926635 -0.0414660251 -0.0240135088 0 0 0
a 55 0.0208860791 -0.0367575888 -0.0105302963 0 0 0
a 59 0.00403923796 0.0429908483 -0.00185184293 0 0 0
a 62 0.0321058715 -0.0378845831 -0.0332207017 0 0 0
a 71 0.0408853707 0.0498065917 0.0370205413 0 0 0
a 74 -0.0401585823 -0.0166347162 -0.0241038209 0 0 0
a 84 -0.0295058451 0.0088493164 -0.0204894322 0 0 0
a 86 -0.0124150576 -0.0177757565 -0.0491256679 0 0 0
a 87 -0.0275154592 -0.0187595605 0.00876443889 0 0 0
a 92 -0.0497229423 -0.00521856391 -0.00213342964 0 0 0
a 95 -0.0182415268 -0.0450561029 -0.0282763813 0 0 0
a 96 0.0154775987 -0.0193783294 0.0050552177 0 0 0
b 101 -0.0162154044 0.019096636 0.0206788947 0 0 0
b 103 0.00906665824 -0.0216418468 0.00905266589 0 0 0
b 104 0.0224804003 -0.0254207881 -0.0187247753 0 0 0
b 107 0.0207184761 0.0276357748 0.0345444172 0 0 0
b 108 -0.0163783311 -0.0221901063 -0.00903629166 0 0 0
b 112 -0.0275069569 0.0217218357 -0.0128873708 0 0 0
b 113 -0.0253378571 -0.012985062 0.0100069599 0 0 0
b 114 0.00821286089 -0.00825324965 0.0129504466 0 0 0
b 115 0.0120475989 0.0282877609 0.0312543818 0 0 0
b 118 0.0166086821 0.0490428116 -0.0104145385 0 0 0
b 120 0.00340725078 0.012925492 -0.0300773026 0 0 0
b 122 -0.0171881214 0.0492737521 -0.0104985331 0 0 0
b 124 0.00795228112 -0.0155523241 0.00797075043 0 0 0
b 125 0.0429882865 -0.0203310787 -0.00437158117 0 0 0
b 127 -0.0113020081 -0.0318623448 -0.0321817844 0 0 0
b 129 -0.00607334681 -0.00226047413 0.0161471309 0 0 0
b 130 -0.00551028573 -0.0109570447 -0.0207025811 0 0 0
b 131 -0.0277295705 0.00613131426 0.0235000158 0 0 0
b 133 0.0134427961 0.0124626979 0.0158758674 0 0 0
b 134 0.0303011514 -0.0455882199 -0.0140821718 0 0 0
b 136 0.00872665434 0.0199686601 -0.00184346958 0 0 0
b 137 0.0437811753 0.0459046468 0.0462100115 0 0 0
b 138 0.0155689654 0.0143216786 0.0326405494 0 0 0
b 139 0.0335058364 -0.03604351 -0.0454462468 0 0 0
b 140 0.0492731986 -0.00957170328 0.0482062659 0 0 0
b 141 0.0318858154 0.0181913378 -0.0316340241 0 0 0
b 142 0.0286960426 0.00642132317 -0.00827867265 0 0 0
b 144 0.0250886587 0.0174103074 0.00813789289 0 0 0
b 146 0.00080606957 0.0123991574 0.0310721125 0 0 0
b 149 0.0327714104 0.00833934899 0.0218969699 0 0 0
b 152 0.0236050904 -0.0203460349 -0.00102677407 0 0 0
c 200 -0.013227404 0.0150499895 0.00755385578 0 0 0
c 201 0.0243999538 0.0449769622 -0.00271555353 0 0 0
d 202 0.00899069985 0.00440275615 0.034774704 0 0 0
d 203 -0.045979515 -0.0471024442 0.0130588914 0 0 0
d 204 -0.0414134711 -0.0135925693 0.00553746386 0 0 0
c 205 -0.0343716433 0.0444725875 0.0273887792 0 0 0
c 206 0.0212132442 -0.000380720494 -0.0116133178 0 0 0
d 207 0.0135923444 -0.00697659261 0.0278457397 0 0 0
d 208 -0.00756957078 -0.0294810646 0.00942437882 0 0 0
c 209 0.0105361519 0.0452735179 0.00232280987 0 0 0
c 210 0.0192940213 0.0264365108 0.00869348378 0 0 0
c 211 -0.0222891213 0.0141281312 0.00354093872 0 0 0
d 212 0.0112748483 0.0194082274 0.0115126393 0 0 0
c 213 0.0181273836 -0.018137442 0.000233111111 0 0 0
d 214 -0.0142699119 0.00970486816 0.0315658182 0 0 0
c 215 0.036899401 -0.0161136478 0.0158954145 0 0 0
c 216 0.00457516047 -0.03459887 0.0427937417 0 0 0
c 217 0.0372001935 -0.0484273055 -0.0133760928 0 0 0
c 218 0.0346678501 -0.0233654736 -0.0254467234 0 0 0
c 219 -0.0233804313 -0.00380873044 -0.0189211262 0 0 0
c 220 0.0385274954 0.0340052654 -0.0229645427 0 0 0
d 221 0.0385967141 0.00491626831 -0.0163585453 0 0 0
c 222 0.0242971034 -0.0180727213 0.0283695624 0 0 0
d 223 0.00568790525 0.0206642328 -0.0223387028 0 0 0
c 224 -0.0399566218 -0.0107531564 0.0132070528 0 0 0
c 225 -0.0206376781 0.0243677228 0.047197215 0 0 0
c 226 0.00755716502 0.0316231518 0.0371538046 0 0 0
d 227 0.0319322964 -0.0391188627 -0.0300229153 0 0 0
