a 8 0.0224832954 0.0396944548 0.0157728174 0 0 0
a 44 -0.0293866825 -0.0292573655 0.0463531078 0 0 0
a 46 -0.0166052707 0.0384019877 -0.0483111921 0 0 0
a 53 0.00145926366 0.0182630644 0.0189296174 0 0 0
a 55 0.0423034044 -0.00216237247 -0.0233829484 0 0 0
a 74 -0.0491167173 -0.034544164 -0.0126999991 0 0 0
a 86 0.00133312711 -0.0252470613 0.0107229226 0 0 0
b 104 0.0304382724 0.0459642698 -0.0394554342 0 0 0
b 107 -0.0307016298 -0.00906138783 0.0499466681 0 0 0
b 133 0.0211386699 0.014887842 -0.00735284472 0 0 0
b 137 -0.0466795412 -0.0187995381 0.0141732063 0 0 0
b 138 -0.00283557204 0.01028318 -0.0116709745 0 0 0
b 139 0.031584728 0.0244233914 0.0118932799 0 0 0
b 149 0.0458127585 0.0438182011 0.0331471319 0 0 0
c 200 0.0247936914 0.0448419577 0.000856195136 0 0 0
c 201 0.0156425796 0.0254163282 -0.00255131536 0 0 0
d 202 -0.042604502 -0.00501113564 -0.00745187484 0 0 0
d 203 0.0117808549 0.0415938642 -0.0345816217 0 0 0
d 204 -0.0181147578 0.0179085518 0.00901355623 0 0 0
c 205 -0.0180683168 -0.00868156562 -0.00408166486 0 0 0
c 206 -0.0348975653 -0.0219393509 -0.0248809377 0 0 0
d 207 -0.0433144369 -0.027240223 -0.0156970248 0 0 0
d 208 -0.0251571119 0.0447961563 0.0171249174 0 0 0
c 209 0.0107195146 -0.0290859312 0.0148711816 0 0 0
c 210 -0.0437761288 0.0130832655 -0.0117192694 0 0 0
c 211 -0.0409246402 -0.0340277902 0.0216330261 0 0 0
d 212 0.0306049424 0.0185357675 2.81203164e-05 0 0 0
c 213 0.0385527302 -0.0129373075 -0.0191210172 0 0 0
d 214 0.0180402586 -0.00614261887 -0.0281211088 0 0 0
c 215 0.0416007601 0.0161779038 0.0413259323 0 0 0
c 216 -0.0204211943 0.0310095948 0.0439030508 0 0 0
c 217 0.0169519347 0.00191856681 -0.029584327 0 0 0
c 218 -0.0340324731 -0.0467539151 0.0330452746 0 0 0
c 219 0.0447024288 -0.0352187742 -0.0115715794 0 0 0
c 220 -0.0459829477 0.0342568976 0.0257596628 0 0 0
d 221 0.0118386075 -0.0116419792 0.0280163078 0 0 0
c 222 0.0100824375 -0.0363359969 -0.0245569282 0 0 0
d 223 -0.00895313638 -0.00319578816 0.00399424264 0 0 0
c 224 0.0186638106 0.0496264436 -0.0413093282 0 0 0
c 225 -0.0422884371 -0.0422128509 -0.00985594961 0 0 0
c 226 0.00996464882 -0.0163781349 0.0414757305 0 0 0
d 227 -0.0285812173 0.025076055 0.0167648509 0 0 0
c 228 0.0315224149 0.0139122515 -0.0162090406 0 0 0
c 229 0.00411694855 -0.0156758873 -0.040421796 0 0 0
c 230 0.0471207835 0.00624972716 0.0413412347 0 0 0
c 231 0.00719705372 0.0190598164 0.0318375538 0 0 0
c 232 -0.0239592467 0.0358491097 -0.000147741729 0 0 0
d 233 -0.0113157655 -0.0229933682 0.0224915131 0 0 0
c 234 0.0447606432 0.00364861972 0.0211220913 0 0 0
c 235 -0.00837311365 -0.000968919611 -0.0275073946 0 0 0
c 236 0.0369067629 -0.0196785707 -0.0145853219 0 0 0
c 237 -0.0476327648 -0.00469583595 -0.00453816133 0 0 0
c 238 -0.0454790648 0.0202734438 0.0367417923 0 0 0
d 239 0.0243489429 0.0184754915 0.0232244469 0 0 0
d 240 0.005500934 -0.00363905324 -0.00123690235 0 0 0
c 241 0.0237514802 -0.0479351487 0.0101611539 0 0 0
c 242 0.0206444718 -0.0418699427 -0.0282580313 0 0 0
d 243 -0.0284681029 0.0357495122 0.0480433353 0 0 0
c 244 -0.0413772905 -0.0158467816 0.0454434813 0 0 0
c 245 -0.0282911599 0.00143333871 -0.0144218535 0 0 0
d 246 -0.00661459327 0.0445575462 0.00742194291 0 0 0
d 247 -0.00523665461 -0.0338208677 -0.0475964693 0 0 0
d 248 -0.000331409229 0.0216936864 -0.0159425735 0 0 0
d 249 0.0325157387 0.000121512693 0.0238186855 0 0 0
d 250 0.00120787574 0.0132949117 -0.0256380484 0 0 0
d 251 0.00363094856 -0.0135344869 0.0324669287 0 0 0
c 252 -0.00780021071 0.0321043987 -0.00701138557 0 0 0
c 253 -0.0149138518 -0.0413662463 0.0162674456 0 0 0
d 254 0.0347717591 -0.00731979784 -0.0413206772 0 0 0
d 255 0.0166111317 0.0357819675 0.0106660845 0 0 0
