a 8 0.0457122523 0.0310484636 -0.0124142504 0 0 0
a 44 -0.0370625715 -0.0152341591 0.0422830847 0 0 0
a 46 -0.0307291185 0.0352496395 -0.0456587699 0 0 0
a 53 0.00748081408 0.0105882669 0.0197953211 0 0 0
a 55 0.0392595939 -0.00110779848 -0.0397748207 0 0 0
a 74 -0.0448059794 0.0093986795 -0.0151301934 0 0 0
a 86 0.00186103469 -0.00904524755 0.0145071644 0 0 0
b 104 0.0291468703 0.0401276348 -0.0456409569 0 0 0
b 107 -0.0242450441 -0.00138311924 0.0318498423 0 0 0
b 133 0.0130231057 0.0382834037 -0.0260144775 0 0 0
b 137 -0.0374709331 -0.00472366207 0.0104667175 0 0 0
b 138 0.00933832217 -0.00233183082 -0.00528573091 0 0 0
b 139 0.0204570793 0.0141036083 0.00677366329 0 0 0
b 149 0.04389462 0.043231958 0.00716711525 0 0 0
c 200 0.0158200323 0.0344925913 0.0106211848 0 0 0
c 201 0.0203766725 0.0465934303 0.0074420707 0 0 0
d 202 -0.0234110052 0.00379792369 0.0232451108 0 0 0
d 203 0.0237360395 0.0341373654 -0.0214626578 0 0 0
d 204 -0.0100952882 -0.00390414638 -0.00462578163 0 0 0
c 205 -0.0290354777 0.00512652039 -0.00922507236 0 0 0
c 206 -0.0451837687 -0.0333835481 -0.00171545375 0 0 0
d 207 -0.03244569 -0.0351029611 -0.0093460845 0 0 0
d 208 -0.00307488013 0.0237320557 0.0206037753 0 0 0
c 209 0.00391138515 -0.00799352148 -0.0128594124 0 0 0
c 210 -0.0285205793 0.0229136225 -0.00398387423 0 0 0
c 211 -0.0446601515 -0.0162100409 0.0110318707 0 0 0
d 212 0.0472199256 0.0268706777 -0.00329181195 0 0 0
c 213 0.0136030874 0.030213239 -0.0099048531 0 0 0
d 214 0.0253483609 0.001954159 -0.0264857633 0 0 0
c 215 0.0426362535 0.0171164675 0.0491708227 0 0 0
c 216 -0.0315952466 0.0328325907 0.0466245821 0 0 0
c 217 0.0374647487 0.00736002173 -0.0441644734 0 0 0
c 218 -0.0243264051 -0.0320594253 0.0337412147 0 0 0
c 219 0.042856609 -0.0483453554 0.0108432952 0 0 0
c 220 -0.0250964469 0.042719572 0.0161021071 0 0 0
d 221 0.0154031863 0.00546169892 0.0317749022 0 0 0
c 222 0.0180650962 -0.0384447233 -0.0486609719 0 0 0
d 223 -0.0117135178 -0.000464038816 0.0134789195 0 0 0
c 224 0.00474247718 0.0383845902 -0.0496864662 0 0 0
c 225 -0.0403624744 -0.0272358779 -0.0119497659 0 0 0
c 226 -0.0151530758 0.0106392198 0.0480114359 0 0 0
d 227 -0.0089046105 0.0427195638 -0.00197251232 0 0 0
c 228 0.0256747304 -9.59593245e-05 -0.000416140979 0 0 0
c 229 0.00661549181 -0.0114735851 -0.0472707045 0 0 0
c 230 0.0402461435 -0.00322031798 0.0485860237 0 0 0
c 231 0.00987627977 0.037330864 0.0387350964 0 0 0
c 232 -0.0272960208 0.0431812504 -0.00337999922 0 0 0
d 233 -0.00945720827 -0.045971218 0.0132308975 0 0 0
c 234 0.0491818748 -0.0105368121 0.0212076665 0 0 0
c 235 0.0021318093 0.0163067126 -0.0351350669 0 0 0
c 236 0.0110296364 -0.0246931205 -0.00690625872 0 0 0
c 237 -0.0467912524 0.00393682663 -0.026623907 0 0 0
c 238 -0.038787171 0.0134909366 0.0226894056 0 0 0
d 239 -0.00954535699 0.0432437074 0.0157406532 0 0 0
d 240 -0.00902662638 -0.00439602771 -0.00287860679 0 0 0
c 241 0.0145439622 -0.0330850932 0.0104051405 0 0 0
c 242 0.0148980668 -0.0242514678 -0.028417632 0 0 0
d 243 -0.0468991948 0.0479099098 0.0150421848 0 0 0
c 244 -0.0369069552 -0.022440226 0.0446573613 0 0 0
c 245 -0.0468426746 -0.0214108586 -0.0200575728 0 0 0
d 246 0.00132514883 0.0340043383 -0.00205767252 0 0 0
d 247 0.0120772542 -0.00891973037 -0.0375103801 0 0 0
d 248 -0.018688946 0.0385795068 -0.00906169601 0 0 0
d 249 0.0491619469 0.0143753607 0.028385058 0 0 0
d 250 -0.0139047194 0.00526509177 -0.0336358516 0 0 0
d 251 -0.00254124057 -0.0398785549 0.0226803379 0 0 0
c 252 -0.0227188849 0.0369657494 0.0308023172 0 0 0
c 253 0.00128647759 -0.0200854246 0.00287306751 0 0 0
d 254 0.0445802262 0.00191377702 -0.0458734352 0 0 0
d 255 0.00837265427 0.0445066603 0.00176361769 0 0 0
c 256 -0.028877345 0.00150270883 -0.0283141236 0 0 0
d 257 0.0232116207 0.0373033097 -0.0102123842 0 0 0
c 258 -0.0431807525 0.0358635225 -0.0128540345 0 0 0
c 259 -0.014022575 0.048212851 0.010954255 0 0 0
c 260 -0.0189828311 -0.00691851629 0.026969888 0 0 0
c 261 0.0186796467 -0.0233999288 0.00857536918 0 0 0
d 262 0.0359598171 0.00755071747 0.00421984707 0 0 0
c 263 -0.00526880136 0.0486228796 -0.00830398892 0 0 0
d 264 -0.043844064 0.0453195755 0.011835984 0 0 0
d 265 0.00987807222 -0.0357228277 -0.036867313 0 0 0
c 266 0.0493865746 0.0120442074 0.0216192105 0 0 0
d 267 -0.0427797239 -0.0354650873 -0.0266600031 0 0 0
c 268 -0.0217047554 0.0467714406 0.0449985696 0 0 0
d 269 -0.019421122 -0.0235911541 -0.00883405688 0 0 0
d 270 0.00771888163 -0.0253986617 -0.0287129708 0 0 0
c 271 0.016580086 0.0369479839 -0.0101023227 0 0 0
c 272 0.00124741354 0.0291394739 -0.0337851622 0 0 0
c 273 -0.0392280583 -0.0462136082 -0.0177839028 0 0 0
c 274 0.04730337 0.0493138885 -0.0184764107 0 0 0
c 275 0.0128311428 0.0216160438 0.0361816305 0 0 0
c 276 0.00371765794 -0.0124384709 0.0315044539 0 0 0
d 277 -0.0103192528 -0.0106081068 -0.0206419237 0 0 0
c 278 -0.0386246669 0.0367083164 -0.0126287953 0 0 0
d 279 -0.0155926958 0.0265475934 -0.0159553621 0 0 0
c 280 0.0304651804 0.0245237275 0.0110013467 0 0 0
c 281 0.0392590221 -0.0268788404 -0.0323495351 0 0 0
d 282 -0.0483318343 -0.0277410892 0.00286622214 0 0 0
d 283 -0.00940641777 0.0498941462 -0.00630534 0 0 0
d 284 0.0319800467 0.0333598994 0.0228811999 0 0 0
d 285 0.0349567171 0.00603653833 0.03539714 0 0 0
d 286 -0.0195157679 0.0425369829 0.0467081962 0 0 0
c 287 0.0280733017 0.00220380071 0.0171494535 0 0 0
c 288 -0.0167917416 0.00649150923 0.00353906758 0 0 0
d 289 0.0476263125 0.00159861239 -0.0341634094 0 0 0
d 290 -0.0127697839 -0.0234840167 -0.0491423305 0 0 0
c 291 0.0263639704 0.0230288957 0.00289981961 0 0 0
c 292 -0.0213348431 -0.0296054895 -0.0174016369 0 0 0
