a 8 -0.0399661285 0.0384795044 -0.0399260073 0 0 0
a 32 0.0215793933 0.0139119912 -0.0334151373 0 0 0
a 39 0.0375980378 -0.0408206653 -0.0236297202 0 0 0
a 44 0.02694339 -0.0458458382 -0.0126038753 0 0 0
a 46 -0.0170771056 0.0184660334 -0.0334498884 0 0 0
a 53 0.00884094524 0.0335981195 0.0384358874 0 0 0
a 54 0.0171828864 -0.0452245703 0.0326424801 0 0 0
a 55 -0.0105450745 -0.0166508162 0.0177525346 0 0 0
a 74 0.0409002748 -0.0174181426 0.0283410583 0 0 0
a 86 0.0286528629 0.00501483781 0.0137199332 0 0 0
b 104 -0.0450120154 -0.00687833469 -0.0364052233 0 0 0
b 107 -0.0316700122 0.0077290963 0.0173750856 0 0 0
b 125 0.0183543227 -0.0438603996 0.0439250792 0 0 0
b 131 -0.00545880741 0.0455232587 0.0106484489 0 0 0
b 133 0.038202993 0.0499262911 -0.040990671 0 0 0
b 136 0.000178523638 0.0297589846 0.0251346442 0 0 0
b 137 -0.0225977508 -1.62064834e-05 -0.0100929691 0 0 0
b 138 0.0441520694 -0.0191549368 -0.0440119873 0 0 0
b 139 0.00151628589 0.0229501504 -0.0258848779 0 0 0
b 149 0.0190744325 -0.0120571582 0.037700477 0 0 0
c 200 -0.0154133642 -0.0212994865 0.0204977385 0 0 0
c 201 -0.0333021596 0.0319785141 0.000362741875 0 0 0
d 202 0.0318393539 -0.034555662 -0.0150543853 0 0 0
d 203 0.0147672275 -0.00916714789 0.043701688 0 0 0
d 204 0.0398335701 0.0118223703 -0.0246925659 0 0 0
c 205 0.00954153771 0.0127603225 0.0189081122 0 0 0
c 206 -0.0364291559 -0.0269239792 -0.00578069127 0 0 0
d 207 0.00761251604 -0.0191642344 -0.0327269024 0 0 0
d 208 0.0489223106 -0.0348088852 -0.0217671463 0 0 0
c 209 0.029248423 0.0345010149 -0.0065886666 0 0 0
c 210 -0.0279106284 -0.00553399117 0.0236757401 0 0 0
c 211 0.0179030454 0.00227474473 0.0211525601 0 0 0
d 212 -0.0102891511 -0.00278621386 0.0112386144 0 0 0
c 213 0.0254343395 0.0416535795 -0.00444500903 0 0 0
d 214 -0.0366366636 -0.0109418934 0.0109192333 0 0 0
c 215 -0.00963896506 0.00580273593 0.0344628733 0 0 0
c 216 0.0428553682 -0.00383800267 -0.0377189206 0 0 0
c 217 0.0103300265 -0.000619837152 0.0199576569 0 0 0
c 218 0.0422549672 0.0480753218 -0.0474532494 0 0 0
c 219 -0.0337924053 0.0144199649 0.0419383686 0 0 0
c 220 -0.00965104717 -0.00646879835 0.00789979419 0 0 0
d 221 -0.0198395215 0.0033427819 -0.0324335572 0 0 0
c 222 0.0423743661 0.0421371952 -0.0366833675 0 0 0
d 223 -0.0271192733 -0.0482875265 0.042979137 0 0 0
c 224 -0.0178160185 0.0429916813 0.00390842591 0 0 0
c 225 -0.0298716446 0.0266900957 0.0328802959 0 0 0
c 226 0.0173758704 -0.00674981391 -0.0251961759 0 0 0
d 227 0.0422575595 -0.0117495837 -0.0371051045 0 0 0
c 228 0.0185829756 0.00620153489 0.00242765668 0 0 0
c 229 -0.043935566 0.0365302668 0.0277139701 0 0 0
c 230 0.00492213426 -0.0072435051 0.00679081966 0 0 0
c 231 0.0406178988 0.0471245027 0.0269968676 0 0 0
c 232 -0.0154216497 -0.0365995744 -0.0452433811 0 0 0
d 233 0.00936315959 -0.0445090408 0.0418911368 0 0 0
