a 8 -0.00908794759 0.00741617781 0.0388023017 0 0 0
a 32 0.0397185445 0.0366690974 -0.000707572445 0 0 0
a 39 0.00608466376 -0.00310549188 -0.0320584747 0 0 0
a 44 0.0262179088 -0.0330104425 0.0220894018 0 0 0
a 46 -0.00619233263 -0.00354778604 -0.0475399005 0 0 0
a 53 -0.0440901315 -0.0313476874 -0.0252038379 0 0 0
a 55 0.0158554024 0.0287242895 0.0303267473 0 0 0
a 74 0.0197758681 -0.0231841693 -0.00959129468 0 0 0
a 86 0.0343522395 -0.022909635 0.0155838887 0 0 0
b 104 -0.0251686869 0.0289873531 -0.0336716843 0 0 0
b 107 -0.0212114088 0.00528834556 0.0404645584 0 0 0
b 131 -0.0300469533 0.0446150089 0.0226700139 0 0 0
b 133 0.0440726358 0.0453835661 -0.0410743556 0 0 0
b 136 0.0165214674 0.00245072433 0.00614160529 0 0 0
b 137 -0.0455725375 0.00645637733 -0.0064272804 0 0 0
b 138 0.0165689611 -0.0322823927 -0.00802873906 0 0 0
b 139 0.0282669029 0.0315869854 -0.0386493172 0 0 0
b 149 0.04476875 0.00720956208 0.0419041523 0 0 0
c 200 -0.00464553404 0.0156868083 0.0359971503 0 0 0
c 201 -0.00277498624 0.0241364169 -0.0393770429 0 0 0
d 202 0.0261688231 0.0202990028 -0.0236068151 0 0 0
d 203 0.0264950683 -0.0311739171 0.0449173466 0 0 0
d 204 0.0389793875 0.0262954762 0.00712947233 0 0 0
c 205 0.012376102 0.0440398255 0.00148987212 0 0 0
c 206 -0.0174593655 -0.0144664279 -0.047927045 0 0 0
d 207 -0.0212939642 -0.0387892148 -0.0370189549 0 0 0
d 208 0.028622758 -0.0251666858 -0.0289681059 0 0 0
c 209 0.0426018597 -0.0426560175 -0.0308506581 0 0 0
c 210 0.00602100083 0.0152311216 0.0154214314 0 0 0
c 211 0.0415202811 0.0458139193 0.0197489304 0 0 0
d 212 0.0192154026 0.011326012 0.0389819208 0 0 0
c 213 -0.0193366563 0.000742294815 0.0485792797 0 0 0
d 214 0.00720258999 -0.0163692867 0.0239320527 0 0 0
c 215 0.000702386551 -0.000864164965 0.0407554268 0 0 0
c 216 -0.0116398876 -0.0111272779 -0.0303600284 0 0 0
c 217 -0.00213614252 0.00710249758 0.0198451369 0 0 0
c 218 0.0425721728 0.0235460325 -0.00225630448 0 0 0
c 219 -0.044459076 0.0355630749 0.0321109997 0 0 0
c 220 -0.029202241 0.0268809423 -0.0493707055 0 0 0
