a 8 -0.000657630791 0.0483562188 0.0219381327 0 0 0
a 44 -0.0201864176 -0.0359174071 0.0417986519 0 0 0
a 46 -0.012496007 0.0471503566 -0.0497435498 0 0 0
a 53 0.0178607013 0.035160228 0.0279616052 0 0 0
a 55 0.0338282663 -0.00395785158 -0.0351721993 0 0 0
a 74 -0.0353002561 -0.0357869273 -0.00589321127 0 0 0
a 86 0.0261006971 -0.0495921778 0.0186330893 0 0 0
b 104 0.0369796618 0.0326964067 -0.0317124777 0 0 0
b 107 -0.0205234936 -0.033523157 0.0400517029 0 0 0
b 133 0.0304838641 0.013989344 -0.00202159879 0 0 0
b 137 -0.047158906 -0.0222101409 0.019646609 0 0 0
b 138 -0.00797134696 -0.00737381189 -0.00534746585 0 0 0
b 139 0.0294064075 0.0360680062 -0.00444381625 0 0 0
b 149 0.0426785559 0.0315016735 0.033703844 0 0 0
c 200 0.0425234866 0.045198428 0.0147525062 0 0 0
c 201 0.0479891006 0.00569092341 -0.00851214645 0 0 0
d 202 -0.0247035887 0.0200984041 0.00110536613 0 0 0
d 203 0.00395672585 0.0380615076 -0.0394282629 0 0 0
d 204 -0.0188022256 0.019866705 0.00273449493 0 0 0
c 205 -0.0324524647 0.00604812824 0.0146340094 0 0 0
c 206 -0.0140090037 -0.0274908665 0.00226998947 0 0 0
d 207 -0.039045315 -0.030162319 -0.0178966183 0 0 0
d 208 -0.0124937649 0.0381970137 0.00728107548 0 0 0
c 209 0.00509233235 -0.0417716717 0.0082719321 0 0 0
c 210 -0.0251051729 -0.002428448 -0.00303997016 0 0 0
c 211 -0.0487622215 -0.0183837366 0.0180570856 0 0 0
d 212 0.0103621247 0.0209743015 -0.00177478463 0 0 0
c 213 0.012449577 0.00892368918 -0.0476297095 0 0 0
d 214 0.0314805973 -0.00459122424 -0.026262088 0 0 0
c 215 0.0420079424 0.0270027847 0.0331989284 0 0 0
c 216 0.0270350962 0.0422674388 0.0283368053 0 0 0
c 217 0.0388486211 0.00680938997 -0.0234771902 0 0 0
c 218 -0.0455962202 -0.041565957 0.0468514277 0 0 0
c 219 0.0447146868 -0.047305972 -0.0183486928 0 0 0
c 220 -0.0425822018 0.0475620802 0.0453170392 0 0 0
d 221 0.0267499934 0.00317986063 0.0224195557 0 0 0
c 222 0.00639854303 -0.0482673425 -0.00765604949 0 0 0
d 223 -0.00623897689 0.0152095212 0.00583976177 0 0 0
c 224 0.0213594759 0.0459244037 -0.0393506044 0 0 0
c 225 -0.0444697018 -0.0331399906 -0.00391840486 0 0 0
c 226 -0.00265331626 -0.043708531 0.0422488841 0 0 0
d 227 -0.0298900239 0.0466751014 0.0204309296 0 0 0
c 228 0.0364230163 5.205109e-05 -0.0133123363 0 0 0
c 229 0.0077041753 -0.0464131295 -0.0309943463 0 0 0
c 230 0.0267791102 0.000342716153 0.0450946588 0 0 0
c 231 0.0332146341 0.038167355 0.0423243166 0 0 0
c 232 -0.0242422667 0.0415367246 0.0272834407 0 0 0
d 233 0.0127541718 -0.0174074543 0.0132852326 0 0 0
c 234 0.0495308022 -0.00529888346 0.0174406965 0 0 0
c 235 0.0165099323 -0.0124899418 -0.0453572884 0 0 0
c 236 0.0306627061 -0.0151304915 -0.00703973505 0 0 0
c 237 -0.0381789942 -0.0139677944 -0.0182412436 0 0 0
c 238 -0.0474189073 0.023479897 0.030015486 0 0 0
d 239 0.0157579851 0.0104265277 0.0289687065 0 0 0
d 240 -0.00372615542 -0.0105729163 0.00894220333 0 0 0
c 241 0.0220005935 -0.026401586 -0.0119662246 0 0 0
c 242 -0.00117729746 -0.0125259935 -0.0260861091 0 0 0
d 243 -0.032293339 0.00206714435 0.0484469081 0 0 0
c 244 -0.0478604088 -0.0309380819 0.0385968335 0 0 0
c 245 -0.0144321464 0.0018051631 0.0132596182 0 0 0
d 246 0.0122586931 0.0491201312 0.0270839661 0 0 0
d 247 -0.00847652002 -0.0485477956 -0.0474770821 0 0 0
d 248 0.00466185205 0.00835721058 -0.0418525373 0 0 0
d 249 0.0168676844 0.0109899996 -0.00385887125 0 0 0
d 250 0.000693144289 0.00183542416 -0.0293198681 0 0 0
d 251 0.0139955311 -0.0204783047 0.0444337025 0 0 0
c 252 0.00475485806 0.0364622903 -0.00484755418 0 0 0
