a 8 0.0281581509 0.0257073063 -0.0335803935 0 0 0
a 32 0.0145098472 0.0324396699 -0.0406222724 0 0 0
a 44 -0.0354218825 -0.0480183026 0.0113710083 0 0 0
a 46 -0.0402071921 0.00613278543 -0.0476241587 0 0 0
a 53 -0.00683762556 0.00320962916 -0.00808457815 0 0 0
a 55 0.0427972887 0.016583189 0.0496142132 0 0 0
a 74 -0.00538607855 0.00088454694 -0.0420487278 0 0 0
a 86 0.0425891896 -0.0350301818 0.0377205498 0 0 0
b 104 -0.0144363746 0.00454621224 -0.0116566119 0 0 0
b 107 -0.0182696277 0.0375206647 0.0223418036 0 0 0
b 133 0.0291920267 0.00414063032 -0.0139023801 0 0 0
b 136 -0.0160294519 0.00431119963 0.021214475 0 0 0
b 137 -0.0263679628 -0.00832884828 0.042292017 0 0 0
b 138 0.0109427394 -0.0499349718 -0.00682110842 0 0 0
b 139 -0.0151371852 0.0220354336 0.0140272109 0 0 0
b 149 0.0451264975 0.0103095379 0.0363351533 0 0 0
c 200 -0.0282895057 0.0192441135 0.0251542804 0 0 0
c 201 0.0223123442 0.0372768794 -0.0303693541 0 0 0
d 202 0.029505953 0.0192528991 0.00647033966 0 0 0
d 203 0.0324447558 -0.000942193842 0.00962106188 0 0 0
d 204 0.0367454309 0.00897125257 0.0200115011 0 0 0
c 205 -0.0316574537 0.0266608936 0.0164090076 0 0 0
c 206 0.0368586478 -0.0151189566 -0.0371857585 0 0 0
d 207 -0.0171388784 -0.0227726654 -0.00789803933 0 0 0
d 208 0.0367366323 -0.0367699945 0.0402922462 0 0 0
c 209 0.00435202402 -0.0465548248 0.00885221748 0 0 0
c 210 0.0228223202 -0.0145690212 0.0482574246 0 0 0
c 211 0.0349507401 -0.0329700829 -0.0322568264 0 0 0
d 212 0.00430478458 0.0395174762 0.0301589082 0 0 0
c 213 0.000139700141 -0.0171297473 0.0203640438 0 0 0
d 214 -0.0416641014 -0.0222977431 -0.015856671 0 0 0
c 215 0.00619925085 0.0262810159 -0.00738012932 0 0 0
c 216 -0.0176858051 -0.0461372267 -0.0369826079 0 0 0
c 217 -0.00809422002 -0.0164711259 0.0066374425 0 0 0
c 218 -0.0306616529 -0.00440770768 -0.00543765993 0 0 0
c 219 0.00406232472 -0.0313136142 0.0225516783 0 0 0
c 220 0.0402468589 0.0370702649 -0.0439851219 0 0 0
d 221 0.0126448326 0.0411025211 0.021357581 0 0 0
c 222 0.0332494431 -0.020879867 0.00148984385 0 0 0
d 223 0.0439560778 -0.045290988 0.00586814936 0 0 0
c 224 -0.0282446538 -0.0489405568 -0.0271046259 0 0 0
c 225 -0.0365280958 -0.00175116005 0.0251023173 0 0 0
c 226 0.0426468275 0.00586608974 0.0272009936 0 0 0
d 227 0.00720581797 0.0307729553 -0.0412637917 0 0 0
c 228 0.0460804289 0.0452929276 0.0280129709 0 0 0
c 229 -0.000572024322 -0.0171065309 0.0192944366 0 0 0
c 230 0.0398389667 0.00497801702 -0.0328056449 0 0 0
c 231 0.0211575875 -0.01564591 0.0395141065 0 0 0
c 232 -0.0443515391 0.0147834542 -0.0110578189 0 0 0
d 233 -0.0208823773 -0.0435660336 0.0293808883 0 0 0
c 234 0.035971216 -0.0289033123 -0.0281643501 0 0 0
c 235 0.0417661298 -0.0210090045 0.0402745794 0 0 0
c 236 0.018988149 0.00246017475 -0.0471002132 0 0 0
c 237 -0.0353141945 0.0318903953 0.00856971702 0 0 0
c 238 -0.0202715526 0.0398446118 0.000339497412 0 0 0
d 239 0.0383354371 0.0496102913 0.0471087386 0 0 0
d 240 -0.0448651936 -0.0310421154 -0.0137570958 0 0 0
c 241 0.0454084153 0.0423068816 0.000311062997 0 0 0
c 242 -0.0270804979 -0.022596528 -0.00690793907 0 0 0
d 243 0.00655087086 -0.00405889789 0.0325683349 0 0 0
c 244 0.0369751897 0.0312991185 -0.0225355459 0 0 0
c 245 -0.0442403302 -0.0212895394 -0.0131232332 0 0 0
d 246 -0.0250862711 0.0133998042 -0.00792317862 0 0 0
d 247 -0.0114627236 0.0292898769 -0.0343693996 0 0 0
d 248 -0.0466568396 0.00580787526 0.0117426432 0 0 0
d 249 -0.0138539987 0.0318865598 0.0297473431 0 0 0
d 250 -0.0248660718 -0.0295065174 -0.0469245099 0 0 0
d 251 -0.0459691492 -0.036244946 -0.0264994926 0 0 0
c 252 -0.0247268019 -0.0245328371 -0.0048360151 0 0 0
c 253 0.0371238958 0.00628912854 -0.00396654897 0 0 0
d 254 0.0250586026 0.0390762511 -0.0318635327 0 0 0
d 255 0.0380745458 0.0453347873 0.00541321221 0 0 0
c 256 -0.0214615545 0.011005342 -0.0406262681 0 0 0
d 257 0.0261869719 -0.00338208154 0.0157092045 0 0 0
c 258 -0.0402886433 -0.0157861545 -0.0244629087 0 0 0
c 259 0.0133323278 0.0202784984 0.015217009 0 0 0
c 260 -0.0378560853 -0.0173112958 0.0365610618 0 0 0
c 261 0.0177278524 0.0305771034 -0.0408129133 0 0 0
d 262 0.0105875008 -0.0491164533 -0.00814005312 0 0 0
c 263 0.0251426614 -0.0149039586 -0.0175896087 0 0 0
d 264 0.0356806163 -0.0439452082 0.0235688745 0 0 0
d 265 -0.0021766725 -0.0186923 -0.0436943908 0 0 0
c 266 0.0471133271 0.0382662338 -0.0426950163 0 0 0
d 267 0.0107635032 -0.0200208528 -0.0130589842 0 0 0
c 268 -0.00238698153 0.0211714492 -0.0349182594 0 0 0
d 269 0.0458680412 -0.0267127895 0.0154685905 0 0 0
d 270 -0.0479445168 -0.0351599996 -0.0485185078 0 0 0
c 271 -0.0232289177 -0.0304365726 -0.0487740201 0 0 0
c 272 -0.0358029806 -0.00137298464 -0.00739051293 0 0 0
c 273 -0.0439952792 -0.037691257 0.0123344749 0 0 0
c 274 -0.0346499393 0.0298238208 0.00795082201 0 0 0
c 275 -0.0320281066 0.0287123066 0.0252396836 0 0 0
c 276 0.0379617403 -0.027344195 0.0317502376 0 0 0
d 277 -0.0306002771 -0.0460834632 -0.0124184896 0 0 0
c 278 0.0129090377 0.0108682515 0.00483332971 0 0 0
d 279 0.0235562577 -0.00473676081 0.0142718407 0 0 0
c 280 -0.0362836091 0.0296159145 0.0385729314 0 0 0
c 281 0.0186807436 0.00704268472 -0.0381069279 0 0 0
d 282 0.0442436426 -0.000542175911 -0.0218815212 0 0 0
d 283 0.0135316118 -0.0124955497 0.0069368246 0 0 0
d 284 0.000871555907 -0.0255082448 0.0364611732 0 0 0
d 285 -0.00976196579 -0.0131758186 0.0196524789 0 0 0
d 286 0.0128952449 0.0276323882 0.0449772568 0 0 0
c 287 0.0464436238 -0.0375482691 0.0404351867 0 0 0
c 288 0.0122449179 0.0236156133 0.00936011162 0 0 0
d 289 -0.0420850766 0.0274750516 0.0174475661 0 0 0
d 290 -0.0109781319 0.0499544522 -0.00278340883 0 0 0
c 291 -0.0235399216 0.0232699814 0.0253081703 0 0 0
