a 8 0.031180066 -0.0276464006 -0.00834216365 0 0 0
a 26 0.0265898826 -0.0260310737 0.00977195061 0 0 0
a 31 -0.00733554785 0.0265443882 -0.0281004423 0 0 0
a 32 -0.0310305436 0.00671940009 -0.0384255456 0 0 0
a 39 0.00406872851 0.0463156968 -0.0435407759 0 0 0
a 44 0.0286679293 -0.0241945196 -0.0192218213 0 0 0
a 46 0.0185256487 -0.0138915887 -0.00752419293 0 0 0
a 53 0.0244607719 -0.0212295939 0.0394189684 0 0 0
a 54 0.0091782853 -0.043568376 0.00551600545 0 0 0
a 55 0.0250471873 0.0363643661 0.0224373991 0 0 0
a 71 0.0253133093 0.00832671546 -0.00693190978 0 0 0
a 74 -0.0272586871 0.00864069095 0.0390660761 0 0 0
a 86 0.0433900179 -0.0375625963 0.00825629096 0 0 0
a 87 -0.0195373286 0.03436836 -0.0292639804 0 0 0
a 95 0.0388680102 0.00253426078 -0.0426913935 0 0 0
b 104 -0.00339815673 -0.0346263438 -0.0429226061 0 0 0
b 107 -0.0101140109 0.0100826886 0.0051968301 0 0 0
b 114 -0.00219221469 0.0252149295 -0.0260573081 0 0 0
b 120 -0.00241940814 0.000575161454 -0.0124368387 0 0 0
b 125 0.0133614787 -0.0487378976 0.0169012195 0 0 0
b 131 -0.047169867 0.0471935631 0.000618223769 0 0 0
b 133 0.0256149017 0.0446513608 0.0390327284 0 0 0
b 134 0.00174576478 -0.0251985275 -0.0116796194 0 0 0
b 136 -0.00624991015 0.03339842 0.022303876 0 0 0
b 137 -0.0103334045 -0.0172791156 0.0232003563 0 0 0
b 138 0.0437834516 0.0121053956 -0.0369456389 0 0 0
b 139 0.036213663 0.0455491598 -0.0313493826 0 0 0
b 140 0.0398893972 -0.00535206473 -0.0374034305 0 0 0
b 144 -0.025398784 0.0326525627 -0.031522368 0 0 0
b 149 -0.00855789175 -0.0392486775 0.000185448382 0 0 0
c 200 0.0400153392 0.0107593266 -0.0482111991 0 0 0
c 201 0.00680821741 0.0350515425 0.0257009555 0 0 0
d 202 0.0241446735 -0.0463879738 -0.00642033053 0 0 0
d 203 -0.0329264335 -0.0494239518 0.0120014906 0 0 0
d 204 0.0226318355 0.0456361598 -0.0312056717 0 0 0
c 205 -0.00314262986 0.0149466033 0.00987092215 0 0 0
c 206 -0.00077360157 -0.00681562912 0.0297325681 0 0 0
d 207 -0.0309909805 -0.00932613894 -0.0169587085 0 0 0
d 208 0.0412370552 -0.033287608 0.0227249132 0 0 0
c 209 0.0444603814 0.00431129004 -0.0120622386 0 0 0
c 210 0.0368165999 -0.0273945148 0.0477932623 0 0 0
c 211 0.0129485158 0.0332806273 -0.0497212042 0 0 0
d 212 -0.0164534872 0.00141546972 0.020467424 0 0 0
c 213 0.0245194247 -0.0271175062 0.0190642975 0 0 0
d 214 -0.00942134762 -0.0492741799 -0.00902521195 0 0 0
c 215 -0.0454824706 0.0181130664 0.0263057455 0 0 0
c 216 -0.041465431 0.0196505235 -0.0406600418 0 0 0
c 217 0.0208188677 0.0491200073 -0.0397194811 0 0 0
c 218 0.0235813382 0.0444181962 -0.010667304 0 0 0
c 219 -0.0138974354 0.0468723195 0.00703765822 0 0 0
c 220 0.0106643262 -0.0408195271 0.0391626232 0 0 0
d 221 -0.0363150469 0.00322390924 -0.0416938495 0 0 0
c 222 -0.00302245035 0.00046505311 -0.0213659279 0 0 0
d 223 -0.0443068773 -0.0374157531 0.0243339421 0 0 0
c 224 -0.0238980966 0.0428886512 -0.00712652178 0 0 0
c 225 -0.00540724388 0.049399392 -0.0387927395 0 0 0
c 226 0.00754186151 -0.0155929788 -0.0184107887 0 0 0
d 227 -0.0365500061 -0.0377551687 -0.0499102796 0 0 0
c 228 0.0305610434 0.0137147838 -0.0040259096 0 0 0
c 229 -0.0446095341 0.045599957 -0.0436901396 0 0 0
c 230 0.0298395318 -0.0140358195 -0.0417509038 0 0 0
c 231 0.00497565405 -0.039065157 0.0159138317 0 0 0
c 232 -0.00571402927 0.0480886585 0.0357731146 0 0 0
d 233 0.0392045261 -0.0396359274 0.01722706 0 0 0
c 234 0.0103573017 0.0429364113 0.00376844556 0 0 0
c 235 0.0393163739 0.046315514 0.0436130915 0 0 0
c 236 -0.00812468379 -0.0484055337 0.0100805819 0 0 0
c 237 0.0251238089 -0.0318798922 0.0333595694 0 0 0
c 238 -0.0203389497 -0.0288628123 -0.01934565 0 0 0
d 239 -0.0451875251 0.0209813837 -0.00856022266 0 0 0
d 240 0.0290850469 -0.023654888 0.00446056463 0 0 0
c 241 0.0342429976 0.0190261596 0.0254654977 0 0 0
c 242 0.0122679415 -0.0481851489 0.047937107 0 0 0
d 243 -0.0481640308 0.0384744317 -0.0145128679 0 0 0
c 244 -0.00433838688 0.00343846856 0.00410517226 0 0 0
c 245 -0.0404517898 -0.0101984634 0.0452558525 0 0 0
d 246 -0.0279702288 -0.0301111896 -0.0116937542 0 0 0
d 247 0.0277047424 0.00486888709 0.019988407 0 0 0
d 248 -0.0367404861 -0.0426185252 0.0278196426 0 0 0
d 249 0.0202224935 -0.00434733848 -0.0460372079 0 0 0
d 250 -0.0333320814 -0.0497045703 -0.0475818724 0 0 0
d 251 -0.0196287529 0.0252033451 0.0152824863 0 0 0
c 252 -0.0101425563 0.0449038005 0.0369247919 0 0 0
c 253 -0.0370396167 0.0047643011 0.0340832283 0 0 0
d 254 -0.000889826809 0.0170541684 0.0301345576 0 0 0
d 255 0.00615123573 0.0329542131 0.0474889035 0 0 0
c 256 0.039268302 0.0436805886 0.00295820564 0 0 0
d 257 -0.0246965109 0.0402456622 0.0130266114 0 0 0
c 258 0.0107890646 0.0241633967 0.00251626658 0 0 0
c 259 -0.0383736887 -0.00674138682 0.047409961 0 0 0
c 260 -0.014124459 0.026347067 0.0240258075 0 0 0
c 261 0.0204424924 0.0175807661 0.0193600982 0 0 0
d 262 0.000167791416 -0.0244541898 -0.0303473582 0 0 0
c 263 -0.0145828206 -0.0402563847 0.0208177914 0 0 0
d 264 -0.033779869 -0.0344954166 0.0251272799 0 0 0
d 265 -0.0226984369 0.0299738315 0.0124125968 0 0 0
c 266 0.00013442432 0.044835465 0.00289158368 0 0 0
d 267 0.0103680335 0.0308054681 -0.0175285485 0 0 0
c 268 -0.0288258712 0.0177605644 -0.00203313379 0 0 0
d 269 -0.0101321115 0.0229862731 -0.0422048299 0 0 0
d 270 0.0243243161 -0.0307987734 0.0460944372 0 0 0
c 271 -0.029780873 -0.0312986485 -0.0456785118 0 0 0
c 272 0.0415971621 -0.0331040507 0.00182703669 0 0 0
c 273 -0.0414986848 -0.0412235732 -0.0117034785 0 0 0
c 274 -0.00336172375 0.041631699 0.0484644898 0 0 0
c 275 0.0350120603 -0.0337420354 -0.00658427499 0 0 0
c 276 -0.0146366964 0.0239156212 -0.0385262246 0 0 0
d 277 -0.00333417474 0.00995424965 0.0167251546 0 0 0
c 278 0.0475490532 -0.0138608344 0.0302159376 0 0 0
d 279 0.029545969 -0.0206019962 0.0274880937 0 0 0
c 280 0.0457955564 0.00272305798 -0.0486065951 0 0 0
c 281 -0.0211258708 -0.0330714515 0.0441884794 0 0 0
d 282 -0.0104776732 -0.0473620845 0.0435719618 0 0 0
d 283 0.0436751404 0.0156614325 0.0133137768 0 0 0
d 284 -0.0141350674 0.0186269047 -0.0499085477 0 0 0
