a 0 0.0287736049 -0.055847083 -0.0571574699 0 0 0
a 1 -0.0437307166 0.0137907818 0.00234860149 0 0 0
a 2 -0.0215738466 0.0445817172 0.0450054511 0 0 0
a 3 0.0180581504 -0.0384562775 -0.0505975854 0 0 0
a 5 0.0191303924 -0.00907735914 0.0193531612 0 0 0
a 6 0.0481157739 0.00280092492 0.00714352489 0 0 0
a 7 -0.0529325469 -0.0155487431 -0.0369702244 0 0 0
a 8 0.0423311632 -0.0272107841 0.0522608811 0 0 0
a 9 0.041803823 -0.00129118559 -0.0379305272 0 0 0
b 10 0.0589814808 -0.0625 0.00480419837 0 -1 -0
b 11 0.00720287515 -0.0503346536 0.0625 0 0 1
b 12 -0.0425654241 0.0071134162 0.0625 0 0 1
b 13 -0.0562035381 -0.0625 0.0453428823 -0 -1 0
b 14 0.0625 0.0189067099 -0.0294087002 1 0 0
b 15 0.0494627688 -0.0441027997 -0.0625 0 -0 -1
b 16 -0.0607636232 0.0318781101 -0.0625 -0 0 -1
b 17 0.0589510156 -0.00556023697 -0.0625 0 -0 -1
b 18 0.0198483604 -0.00642863525 -0.0625 0 -0 -1
b 19 -0.0625 -0.0411009557 -0.0166526662 -1 0 0
b 20 0.0229086699 0.0625 -0.0624343897 0 1 0
b 21 -0.0125651583 0.0515627819 0.0625 -0 0 1
b 22 -0.031316145 -0.0625 -0.0605323596 0 -1 -0
b 23 -0.0124582339 -0.0625 -0.0468185458 0 -1 -0
b 24 -0.0328654162 0.0625 0.0580519674 -0 1 0
b 25 -0.0491968882 -0.0535205263 -0.0625 0 -0 -1
b 26 -0.0312038544 0.0404372399 0.0625 -0 0 1
b 27 -0.0625 0.0102242819 -0.0155948354 -1 0 0
b 28 0.0625 0.0478783192 -0.0406489313 1 0 0
b 29 0.059879725 0.0397007864 0.0625 -0 0 1
b 30 0.0200191393 -0.0625 0.00851070285 0 -1 -0
b 31 -0.00483406826 0.0496061143 0.0625 -0 0 1
b 32 -0.0625 -0.0564739738 -0.0315300814 -1 0 0
b 33 -0.0138430768 -0.0625 0.0621214308 -0 -1 0
b 34 -0.0244320743 -0.0229743857 0.0625 0 0 1
b 35 -0.00957814639 -0.0115310792 0.0625 0 0 1
b 36 0.0541221166 -0.0265040739 -0.0625 0 -0 -1
b 37 0.00556876279 -0.0625 -0.0235253453 0 -1 -0
b 38 -0.0625 0.0224267073 -0.0408371445 -1 0 0
b 40 0.0625 0.0156918196 0.0537932706 1 0 0
b 41 -0.00676194661 0.0625 -0.0461469865 0 1 0
b 42 -0.0179493083 0.0154301356 0.0625 0 0 1
b 43 0.0516588662 -0.0153954966 0.0625 -0 0 1
b 44 -0.0275471112 0.0176008716 -0.0625 -0 0 -1
b 45 -0.0171748714 0.0625 0.052476667 -0 1 0
b 46 -0.0485604276 0.0625 -0.011061798 0 1 0
b 47 0.00075822036 0.0593506809 -0.0625 -0 0 -1
b 48 0.0625 -0.0368479594 -0.0178087949 1 0 0
b 49 -0.00864259852 -0.0625 0.0245168047 -0 -1 0
b 50 0.0257944415 0.0625 0.0435650054 -0 1 0
b 51 0.0625 0.00648868214 -0.00167752923 1 0 0
b 52 0.0625 0.0258844846 0.0605361144 1 0 0
b 53 0.039487615 -0.0280495299 0.0625 -0 0 1
b 54 -0.0432882842 0.0412566744 0.0625 0 0 1
b 55 -0.0334082005 -0.0625 0.0582139323 -0 -1 0
b 56 -0.00656005095 -0.0625 0.0437287894 -0 -1 0
b 57 0.0625 -0.0260808872 0.0242018666 1 0 0
b 58 -0.00135989229 0.0625 0.00575520705 -0 1 0
b 59 -0.0315918134 0.0625 -0.0221188458 0 1 0
b 60 0.0625 0.0522637393 0.0177243992 1 0 0
b 61 0.0265800393 -0.0313219336 -0.0625 0 -0 -1
b 62 -0.0625 -0.0464080771 -0.0530593476 -1 0 0
b 63 -0.00963681905 0.0625 -0.0476321544 0 1 0
b 64 0.0379298848 0.0475824885 -0.0625 -0 0 -1
b 65 0.0176307259 -0.0508178926 -0.0625 0 -0 -1
b 66 0.0625 0.039075099 -0.0520425002 1 0 0
b 67 -0.0570282629 0.0203126159 -0.0625 -0 0 -1
b 68 -0.0625 0.0164623178 0.0624278567 -1 0 0
b 69 -0.00206038939 -0.0625 0.059366131 -0 -1 0
b 70 -0.0584140046 0.0625 -0.0237759322 0 1 0
b 71 0.0080184241 -0.0262491592 -0.0625 0 -0 -1
b 72 0.0464405817 0.0378821475 0.0625 -0 0 1
b 73 -0.0570070216 0.0335347255 0.0625 0 0 1
b 74 0.000453807758 -0.00348604708 0.0625 0 0 1
b 75 0.00199364625 0.0625 -0.0370283549 0 1 0
b 76 0.0587319429 0.0625 0.00686914669 -0 1 0
b 77 -0.0526047657 0.0401412057 -0.0625 -0 0 -1
b 78 -0.0625 0.0117456198 -0.0294103286 -1 0 0
b 79 -0.058698091 0.0625 -0.0101240974 0 1 0
b 80 -0.0550220251 0.0625 0.0371414509 0 1 0
b 81 0.0129104413 -0.0625 -0.0135124066 0 -1 -0
b 82 0.051311272 0.0575316084 -0.0625 -0 0 -1
b 83 0.0553066772 0.0625 -0.0428207037 -0 1 0
b 84 0.0052161547 0.0328984267 0.0625 -0 0 1
b 85 0.0625 -0.0135110134 -0.00964807207 1 0 0
b 86 0.0625 -0.000861310861 -0.0397408877 1 0 0
b 87 0.02800967 -0.0625 -0.0121717831 0 -1 -0
b 88 -0.0499330925 -0.0571350598 0.0625 0 0 1
b 89 -0.0432978994 0.0625 -0.0621402723 0 1 0
c 90 0.00958469335 0.00383902216 0.0608389264 0 0 0
c 91 0.0247944074 0.017002525 0.0258089256 0 0 0
c 92 0.00207278295 0.0256110854 0.0297083746 0 0 0
c 93 0.0573548595 0.00578307428 0.0615010721 0 0 0
c 94 0.00929802899 -0.0538600445 0.0277360936 0 0 0
c 95 -0.00201839003 -0.0590763716 0.014476456 0 0 0
c 96 -0.0212150101 -0.0435327162 0.0612927039 0 0 0
c 97 0.0173721574 -0.017373429 0.0346026168 0 0 0
c 98 0.0321109087 -0.0321808356 0.0463792689 0 0 0
c 99 0.0150889566 -0.0469925359 0.0529999884 0 0 0
